ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-04 02:43:12.648773
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-04 02:43:13.693858
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-04 02:43:13.693858
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-04 02:43:13.693858
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-04 02:43:13.693858
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-04 02:43:13.693858
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-04 02:43:13.693858
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-04 02:43:13.693858
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-04 02:43:14.736182
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-04 02:43:14.736182
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-04 02:43:14.736182
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-04 02:43:14.736182
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-04 02:43:14.736182
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-04 02:43:14.736182
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-04 02:43:14.736182
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-04 02:43:15.785507
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-04 02:43:15.785507
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-04 02:43:15.785507
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-04 02:43:15.785507
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-04 02:43:15.785507
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-04 02:43:15.785507
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-04 02:43:15.785507
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-04 02:43:16.823848
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-04 02:43:16.823848
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-04 02:43:16.823848
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-04 02:43:16.823848
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-04 02:43:16.823848
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-04 02:43:16.823848
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-04 02:43:16.823848
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-04 02:43:17.876984
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-04 02:43:17.876984
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-04 02:43:17.876984
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-04 02:43:17.876984
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-04 02:43:17.876984
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-04 02:43:17.876984
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-04 02:43:17.876984
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-04 02:43:18.917249
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-04 02:43:18.917249
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-04 02:43:18.917249
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-04 02:43:18.917249
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-04 02:43:18.917249
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-04 02:43:18.917249
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-04 02:43:18.917249
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 02:43:19.959602
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 02:43:19.959602
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 02:43:19.959602
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 02:43:19.959602
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 02:43:19.959602
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 02:43:19.959602
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 02:43:19.959602
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 02:43:21.000865
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 02:43:21.000865
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 02:43:21.000865
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 02:43:21.000865
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 02:43:21.000865
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 02:43:21.000865
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 02:43:21.000865
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 02:43:21.585491
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 02:43:21.585491
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 02:43:21.585491
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 02:43:21.585491
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 02:43:21.585491
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 02:43:21.585491
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 02:43:21.585491
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 02:43:22.676587
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 02:43:22.676587
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 02:43:22.676587
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 02:43:22.676587
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 02:43:22.676587
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 02:43:22.676587
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 02:43:22.676587
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 02:43:23.714469
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 02:43:23.714469
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 02:43:23.714469
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 02:43:23.714469
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 02:43:23.714469
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 02:43:23.714469
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 02:43:23.714469
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 02:43:24.754176
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 02:43:24.754176
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 02:43:24.754176
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 02:43:24.754176
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 02:43:24.754176
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 02:43:24.754176
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 02:43:24.754176
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 02:43:25.803830
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 02:43:25.803830
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 02:43:25.803830
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 02:43:25.803830
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 02:43:25.803830
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 02:43:25.803830
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 02:43:25.803830
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 02:43:26.843775
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 02:43:26.843775
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 02:43:26.843775
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 02:43:26.843775
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 02:43:26.843775
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 02:43:26.843775
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 02:43:26.843775
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 02:43:27.896969
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 02:43:27.896969
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 02:43:27.896969
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 02:43:27.896969
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 02:43:27.896969
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 02:43:27.896969
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 02:43:27.896969
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 02:43:28.944855
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 02:43:28.944855
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 02:43:28.944855
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 02:43:28.944855
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 02:43:28.944855
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 02:43:28.944855
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 02:43:28.944855
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 02:43:29.989341
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 02:43:29.989341
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 02:43:29.989341
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 02:43:29.989341
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 02:43:29.989341
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 02:43:29.989341
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 02:43:29.989341
NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 02:43:31.038174
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 02:43:31.038174
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 02:43:31.038174
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 02:43:31.038174
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 02:43:31.038174
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 02:43:31.038174
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 02:43:31.038174
NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 02:43:32.085190
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 02:43:32.085190
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 02:43:32.085190
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 02:43:32.085190
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 02:43:32.085190
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 02:43:32.085190
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 02:43:32.085190
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 02:43:32.632314
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 02:43:32.632314
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 02:43:32.632314
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 02:43:32.632314
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 02:43:32.632314
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 02:43:32.632314
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 02:43:32.632314
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 02:43:33.690850
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 02:43:33.690850
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 02:43:33.690850
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 02:43:33.690850
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 02:43:33.690850
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 02:43:33.690850
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 02:43:33.690850
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 02:43:34.752138
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 02:43:34.752138
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 02:43:34.752138
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 02:43:34.752138
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 02:43:34.752138
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 02:43:34.752138
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 02:43:34.752138
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 02:43:35.798764
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 02:43:35.798764
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 02:43:35.798764
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 02:43:35.798764
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 02:43:35.798764
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 02:43:35.798764
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 02:43:35.798764
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 02:43:36.848715
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 02:43:36.848715
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 02:43:36.848715
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 02:43:36.848715
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 02:43:36.848715
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 02:43:36.848715
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 02:43:36.848715
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 02:43:37.898714
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 02:43:37.898714
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 02:43:37.898714
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 02:43:37.898714
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 02:43:37.898714
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 02:43:37.898714
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 02:43:37.898714
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 02:43:38.947080
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 02:43:38.947080
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 02:43:38.947080
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 02:43:38.947080
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 02:43:38.947080
