NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,33,2026-02-03 08:55:28.451254
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,33,2026-02-03 08:55:28.451254
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,33,2026-02-03 08:55:28.451254
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,33,2026-02-03 08:55:28.451254
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,33,2026-02-03 08:55:28.451254
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,33,2026-02-03 08:55:28.451254
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,33,2026-02-03 08:55:28.451254
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,34,2026-02-03 08:55:29.496346
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,34,2026-02-03 08:55:29.496346
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,34,2026-02-03 08:55:29.496346
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,34,2026-02-03 08:55:29.496346
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,34,2026-02-03 08:55:29.496346
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,34,2026-02-03 08:55:29.496346
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,34,2026-02-03 08:55:29.496346
NG,2.13,2.11,2.15,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,35,2026-02-03 08:55:30.089455
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,35,2026-02-03 08:55:30.089455
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,35,2026-02-03 08:55:30.089455
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,35,2026-02-03 08:55:30.089455
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,35,2026-02-03 08:55:30.089455
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,35,2026-02-03 08:55:30.089455
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,35,2026-02-03 08:55:30.089455
NG,2.13,2.11,2.15,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,36,2026-02-03 08:55:31.202087
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,36,2026-02-03 08:55:31.202087
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,36,2026-02-03 08:55:31.202087
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,36,2026-02-03 08:55:31.202087
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,36,2026-02-03 08:55:31.202087
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,36,2026-02-03 08:55:31.202087
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,36,2026-02-03 08:55:31.202087
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,37,2026-02-03 08:55:32.241201
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,37,2026-02-03 08:55:32.241201
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,37,2026-02-03 08:55:32.241201
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,37,2026-02-03 08:55:32.241201
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,37,2026-02-03 08:55:32.241201
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,37,2026-02-03 08:55:32.241201
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,37,2026-02-03 08:55:32.241201
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,38,2026-02-03 08:55:33.278803
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,38,2026-02-03 08:55:33.278803
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,38,2026-02-03 08:55:33.278803
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,38,2026-02-03 08:55:33.278803
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,38,2026-02-03 08:55:33.278803
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,38,2026-02-03 08:55:33.278803
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,38,2026-02-03 08:55:33.278803
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,39,2026-02-03 08:55:34.324867
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,39,2026-02-03 08:55:34.324867
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,39,2026-02-03 08:55:34.324867
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,39,2026-02-03 08:55:34.324867
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,39,2026-02-03 08:55:34.324867
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,39,2026-02-03 08:55:34.324867
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,39,2026-02-03 08:55:34.324867
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,40,2026-02-03 08:55:35.373336
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,40,2026-02-03 08:55:35.373336
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,40,2026-02-03 08:55:35.373336
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,40,2026-02-03 08:55:35.373336
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,40,2026-02-03 08:55:35.373336
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,40,2026-02-03 08:55:35.373336
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,40,2026-02-03 08:55:35.373336
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,41,2026-02-03 08:55:36.416589
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,41,2026-02-03 08:55:36.416589
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,41,2026-02-03 08:55:36.416589
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,41,2026-02-03 08:55:36.416589
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,41,2026-02-03 08:55:36.416589
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,41,2026-02-03 08:55:36.416589
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,41,2026-02-03 08:55:36.416589
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,42,2026-02-03 08:55:37.456649
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,42,2026-02-03 08:55:37.456649
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,42,2026-02-03 08:55:37.456649
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,42,2026-02-03 08:55:37.456649
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,42,2026-02-03 08:55:37.456649
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,42,2026-02-03 08:55:37.456649
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,42,2026-02-03 08:55:37.456649
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,43,2026-02-03 08:55:38.504966
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,43,2026-02-03 08:55:38.504966
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,43,2026-02-03 08:55:38.504966
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,43,2026-02-03 08:55:38.504966
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,43,2026-02-03 08:55:38.504966
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,43,2026-02-03 08:55:38.504966
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,43,2026-02-03 08:55:38.504966
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,44,2026-02-03 08:55:39.546091
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,44,2026-02-03 08:55:39.546091
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,44,2026-02-03 08:55:39.546091
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,44,2026-02-03 08:55:39.546091
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,44,2026-02-03 08:55:39.546091
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,44,2026-02-03 08:55:39.546091
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,44,2026-02-03 08:55:39.546091
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,45,2026-02-03 08:55:40.586762
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,45,2026-02-03 08:55:40.586762
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,45,2026-02-03 08:55:40.586762
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,45,2026-02-03 08:55:40.586762
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,45,2026-02-03 08:55:40.586762
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,45,2026-02-03 08:55:40.586762
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,45,2026-02-03 08:55:40.586762
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,46,2026-02-03 08:55:41.679709
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,46,2026-02-03 08:55:41.679709
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,46,2026-02-03 08:55:41.679709
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,46,2026-02-03 08:55:41.679709
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,46,2026-02-03 08:55:41.679709
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,46,2026-02-03 08:55:41.679709
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,46,2026-02-03 08:55:41.679709
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,47,2026-02-03 08:55:42.221286
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,47,2026-02-03 08:55:42.221286
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,47,2026-02-03 08:55:42.221286
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,47,2026-02-03 08:55:42.221286
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,47,2026-02-03 08:55:42.221286
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,47,2026-02-03 08:55:42.221286
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,47,2026-02-03 08:55:42.221286
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,48,2026-02-03 08:55:43.310909
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,48,2026-02-03 08:55:43.310909
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,48,2026-02-03 08:55:43.310909
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,48,2026-02-03 08:55:43.310909
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,48,2026-02-03 08:55:43.310909
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,48,2026-02-03 08:55:43.310909
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,48,2026-02-03 08:55:43.310909
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,49,2026-02-03 08:55:44.368731
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,49,2026-02-03 08:55:44.368731
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,49,2026-02-03 08:55:44.368731
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,49,2026-02-03 08:55:44.368731
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,49,2026-02-03 08:55:44.368731
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,49,2026-02-03 08:55:44.368731
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,49,2026-02-03 08:55:44.368731
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,50,2026-02-03 08:55:45.464657
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,50,2026-02-03 08:55:45.464657
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,50,2026-02-03 08:55:45.464657
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,50,2026-02-03 08:55:45.464657
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,50,2026-02-03 08:55:45.464657
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,50,2026-02-03 08:55:45.464657
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,50,2026-02-03 08:55:45.464657
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,51,2026-02-03 08:55:46.499347
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,51,2026-02-03 08:55:46.499347
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,51,2026-02-03 08:55:46.499347
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,51,2026-02-03 08:55:46.499347
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,51,2026-02-03 08:55:46.499347
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,51,2026-02-03 08:55:46.499347
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,51,2026-02-03 08:55:46.499347
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,52,2026-02-03 08:55:47.533701
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,52,2026-02-03 08:55:47.533701
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,52,2026-02-03 08:55:47.533701
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,52,2026-02-03 08:55:47.533701
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,52,2026-02-03 08:55:47.533701
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,52,2026-02-03 08:55:47.533701
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,52,2026-02-03 08:55:47.533701
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,53,2026-02-03 08:55:48.573336
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,53,2026-02-03 08:55:48.573336
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,53,2026-02-03 08:55:48.573336
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,53,2026-02-03 08:55:48.573336
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,53,2026-02-03 08:55:48.573336
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,53,2026-02-03 08:55:48.573336
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,53,2026-02-03 08:55:48.573336
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-03 08:55:49.610562
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,54,2026-02-03 08:55:49.610562
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,54,2026-02-03 08:55:49.610562
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,54,2026-02-03 08:55:49.610562
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,54,2026-02-03 08:55:49.610562
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,54,2026-02-03 08:55:49.610562
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,54,2026-02-03 08:55:49.610562
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-03 08:55:50.733300
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,55,2026-02-03 08:55:50.733300
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,55,2026-02-03 08:55:50.733300
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,55,2026-02-03 08:55:50.733300
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,55,2026-02-03 08:55:50.733300
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,55,2026-02-03 08:55:50.733300
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,55,2026-02-03 08:55:50.733300
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-03 08:55:51.313218
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,56,2026-02-03 08:55:51.313218
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,56,2026-02-03 08:55:51.313218
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,56,2026-02-03 08:55:51.313218
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,56,2026-02-03 08:55:51.313218
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,56,2026-02-03 08:55:51.313218
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,56,2026-02-03 08:55:51.313218
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-03 08:55:52.360386
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,57,2026-02-03 08:55:52.360386
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,57,2026-02-03 08:55:52.360386
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,57,2026-02-03 08:55:52.360386
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,57,2026-02-03 08:55:52.360386
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,57,2026-02-03 08:55:52.360386
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,57,2026-02-03 08:55:52.360386
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-03 08:55:53.405249
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,58,2026-02-03 08:55:53.405249
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,58,2026-02-03 08:55:53.405249
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,58,2026-02-03 08:55:53.405249
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,58,2026-02-03 08:55:53.405249
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,58,2026-02-03 08:55:53.405249
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,58,2026-02-03 08:55:53.405249
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-03 08:55:54.443816
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,59,2026-02-03 08:55:54.443816
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,59,2026-02-03 08:55:54.443816
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,59,2026-02-03 08:55:54.443816
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,59,2026-02-03 08:55:54.443816
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,59,2026-02-03 08:55:54.443816
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,59,2026-02-03 08:55:54.443816
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-03 08:55:55.480470
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,60,2026-02-03 08:55:55.480470
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,60,2026-02-03 08:55:55.480470
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,60,2026-02-03 08:55:55.480470
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,60,2026-02-03 08:55:55.480470
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,60,2026-02-03 08:55:55.480470
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,60,2026-02-03 08:55:55.480470
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-03 08:55:56.518842
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,61,2026-02-03 08:55:56.518842
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,61,2026-02-03 08:55:56.518842
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,61,2026-02-03 08:55:56.518842
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,61,2026-02-03 08:55:56.518842
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,61,2026-02-03 08:55:56.518842
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,61,2026-02-03 08:55:56.518842
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 08:55:57.566619
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 08:55:57.566619
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 08:55:57.566619
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 08:55:57.566619
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 08:55:57.566619
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 08:55:57.566619
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 08:55:57.566619
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 08:55:58.605172
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 08:55:58.605172
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 08:55:58.605172
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 08:55:58.605172
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 08:55:58.605172
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 08:55:58.605172
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 08:55:58.605172
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 08:55:59.643125
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 08:55:59.643125
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 08:55:59.643125
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 08:55:59.643125
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 08:55:59.643125
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 08:55:59.643125
ELEC-F,71.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 08:55:59.643125
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 08:56:00.681183
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 08:56:00.681183
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 08:56:00.681183
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 08:56:00.681183
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 08:56:00.681183
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 08:56:00.681183
