ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,50,2026-02-03 02:22:58.736338
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,50,2026-02-03 02:22:58.736338
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,50,2026-02-03 02:22:58.736338
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,50,2026-02-03 02:22:58.736338
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,51,2026-02-03 02:22:59.321661
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,51,2026-02-03 02:22:59.321661
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,51,2026-02-03 02:22:59.321661
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,51,2026-02-03 02:22:59.321661
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,51,2026-02-03 02:22:59.321661
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,51,2026-02-03 02:22:59.321661
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,51,2026-02-03 02:22:59.321661
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,52,2026-02-03 02:23:00.368938
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,52,2026-02-03 02:23:00.368938
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,52,2026-02-03 02:23:00.368938
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,52,2026-02-03 02:23:00.368938
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,52,2026-02-03 02:23:00.368938
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,52,2026-02-03 02:23:00.368938
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,52,2026-02-03 02:23:00.368938
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,53,2026-02-03 02:23:01.410369
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,53,2026-02-03 02:23:01.410369
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,53,2026-02-03 02:23:01.410369
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,53,2026-02-03 02:23:01.410369
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,53,2026-02-03 02:23:01.410369
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,53,2026-02-03 02:23:01.410369
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,53,2026-02-03 02:23:01.410369
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-03 02:23:02.446571
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,54,2026-02-03 02:23:02.446571
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,54,2026-02-03 02:23:02.446571
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,54,2026-02-03 02:23:02.446571
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,54,2026-02-03 02:23:02.446571
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,54,2026-02-03 02:23:02.446571
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,54,2026-02-03 02:23:02.446571
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-03 02:23:03.486974
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,55,2026-02-03 02:23:03.486974
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,55,2026-02-03 02:23:03.486974
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,55,2026-02-03 02:23:03.486974
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,55,2026-02-03 02:23:03.486974
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,55,2026-02-03 02:23:03.486974
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,55,2026-02-03 02:23:03.486974
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-03 02:23:04.525180
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,56,2026-02-03 02:23:04.525180
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,56,2026-02-03 02:23:04.525180
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,56,2026-02-03 02:23:04.525180
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,56,2026-02-03 02:23:04.525180
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,56,2026-02-03 02:23:04.525180
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,56,2026-02-03 02:23:04.525180
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-03 02:23:05.575634
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,57,2026-02-03 02:23:05.575634
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,57,2026-02-03 02:23:05.575634
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,57,2026-02-03 02:23:05.575634
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-03 02:23:05.575634
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,57,2026-02-03 02:23:05.575634
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,57,2026-02-03 02:23:05.575634
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-03 02:23:06.611366
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,58,2026-02-03 02:23:06.611366
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,58,2026-02-03 02:23:06.611366
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,58,2026-02-03 02:23:06.611366
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-03 02:23:06.611366
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,58,2026-02-03 02:23:06.611366
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,58,2026-02-03 02:23:06.611366
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-03 02:23:07.641185
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,59,2026-02-03 02:23:07.641185
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,59,2026-02-03 02:23:07.641185
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,59,2026-02-03 02:23:07.641185
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-03 02:23:07.641185
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,59,2026-02-03 02:23:07.641185
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,59,2026-02-03 02:23:07.641185
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-03 02:23:08.672396
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,60,2026-02-03 02:23:08.672396
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,60,2026-02-03 02:23:08.672396
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,60,2026-02-03 02:23:08.672396
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-03 02:23:08.672396
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,60,2026-02-03 02:23:08.672396
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,60,2026-02-03 02:23:08.672396
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-03 02:23:09.773186
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,61,2026-02-03 02:23:09.773186
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,61,2026-02-03 02:23:09.773186
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,61,2026-02-03 02:23:09.773186
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-03 02:23:09.773186
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,61,2026-02-03 02:23:09.773186
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,61,2026-02-03 02:23:09.773186
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 02:23:10.381291
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 02:23:10.381291
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 02:23:10.381291
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 02:23:10.381291
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 02:23:10.381291
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 02:23:10.381291
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 02:23:10.381291
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 02:23:11.436019
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 02:23:11.436019
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 02:23:11.436019
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 02:23:11.436019
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 02:23:11.436019
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 02:23:11.436019
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 02:23:11.436019
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 02:23:12.474824
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 02:23:12.474824
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 02:23:12.474824
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 02:23:12.474824
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 02:23:12.474824
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 02:23:12.474824
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 02:23:12.474824
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 02:23:13.511536
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 02:23:13.511536
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 02:23:13.511536
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 02:23:13.511536
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 02:23:13.511536
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 02:23:13.511536
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 02:23:13.511536
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 02:23:14.546155
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 02:23:14.546155
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 02:23:14.546155
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 02:23:14.546155
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 02:23:14.546155
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 02:23:14.546155
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 02:23:14.546155
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 02:23:15.584429
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 02:23:15.584429
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 02:23:15.584429
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 02:23:15.584429
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 02:23:15.584429
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 02:23:15.584429
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 02:23:15.584429
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 02:23:16.616429
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 02:23:16.616429
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 02:23:16.616429
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 02:23:16.616429
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 02:23:16.616429
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 02:23:16.616429
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 02:23:16.616429
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 02:23:17.655395
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 02:23:17.655395
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 02:23:17.655395
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 02:23:17.655395
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 02:23:17.655395
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 02:23:17.655395
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 02:23:17.655395
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 02:23:18.691370
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 02:23:18.691370
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 02:23:18.691370
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 02:23:18.691370
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 02:23:18.691370
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 02:23:18.691370
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 02:23:18.691370
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 02:23:19.722449
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 02:23:19.722449
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 02:23:19.722449
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 02:23:19.722449
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 02:23:19.722449
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 02:23:19.722449
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 02:23:19.722449
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 02:23:20.819858
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 02:23:20.819858
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 02:23:20.819858
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 02:23:20.819858
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 02:23:20.819858
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 02:23:20.819858
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 02:23:20.819858
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 02:23:21.395026
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 02:23:21.395026
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 02:23:21.395026
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 02:23:21.395026
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 02:23:21.395026
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 02:23:21.395026
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 02:23:21.395026
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 02:23:22.430097
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 02:23:22.430097
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 02:23:22.430097
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 02:23:22.430097
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 02:23:22.430097
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 02:23:22.430097
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 02:23:22.430097
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 02:23:23.473266
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 02:23:23.473266
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 02:23:23.473266
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 02:23:23.473266
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 02:23:23.473266
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 02:23:23.473266
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 02:23:23.473266
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 02:23:24.513324
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 02:23:24.513324
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 02:23:24.513324
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 02:23:24.513324
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 02:23:24.513324
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 02:23:24.513324
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 02:23:24.513324
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 02:23:25.554683
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 02:23:25.554683
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 02:23:25.554683
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 02:23:25.554683
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 02:23:25.554683
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 02:23:25.554683
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 02:23:25.554683
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 02:23:26.592591
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 02:23:26.592591
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 02:23:26.592591
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 02:23:26.592591
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 02:23:26.592591
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 02:23:26.592591
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 02:23:26.592591
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 02:23:27.627969
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 02:23:27.627969
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 02:23:27.627969
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 02:23:27.627969
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 02:23:27.627969
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 02:23:27.627969
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 02:23:27.627969
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 02:23:28.674665
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 02:23:28.674665
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 02:23:28.674665
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 02:23:28.674665
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 02:23:28.674665
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 02:23:28.674665
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 02:23:28.674665
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 02:23:29.709672
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 02:23:29.709672
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 02:23:29.709672
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 02:23:29.709672
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 02:23:29.709672
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 02:23:29.709672
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 02:23:29.709672
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 02:23:30.745789
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 02:23:30.745789
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 02:23:30.745789
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 02:23:30.745789
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 02:23:30.745789
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 02:23:30.745789
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 02:23:30.745789
