PHR,43.5,43.49,43.51,50000000.0,50000000.0,0,0,0,0,0,0,442,2026-02-05 00:37:17.038169
BYL,50.64,50.63,50.65,50000000.0,50000000.0,0,0,0,0,0,0,442,2026-02-05 00:37:17.038169
CLD,75.35,75.34,75.36,50000000.0,50000000.0,0,0,0,0,0,0,442,2026-02-05 00:37:17.038169
GGD,43.02,43.01,43.03,50000000.0,50000000.0,0,0,0,0,0,0,442,2026-02-05 00:37:17.038169
PNR,52.76,52.75,52.77,50000000.0,50000000.0,0,0,0,0,0,0,442,2026-02-05 00:37:17.038169
FSR,28.75,28.74,28.76,50000000.0,50000000.0,0,0,0,0,0,0,442,2026-02-05 00:37:17.038169
ATB,60.95,60.94,60.96,50000000.0,50000000.0,0,0,0,0,0,0,442,2026-02-05 00:37:17.038169
SPK,56.45,56.44,56.46,50000000.0,50000000.0,0,0,0,0,0,0,442,2026-02-05 00:37:17.038169
EEC,47.89,47.88,47.9,50000000.0,50000000.0,0,0,0,0,0,0,442,2026-02-05 00:37:17.038169
TGX,37.66,37.65,37.67,50000000.0,50000000.0,0,0,0,0,0,0,443,2026-02-05 00:37:18.098871
PHR,43.63,43.62,43.64,50000000.0,50000000.0,0,0,0,0,0,0,443,2026-02-05 00:37:18.098871
BYL,50.48,50.47,50.49,50000000.0,50000000.0,0,0,0,0,0,0,443,2026-02-05 00:37:18.098871
CLD,75.12,75.11,75.13,50000000.0,50000000.0,0,0,0,0,0,0,443,2026-02-05 00:37:18.098871
GGD,42.97,42.96,42.98,50000000.0,50000000.0,0,0,0,0,0,0,443,2026-02-05 00:37:18.098871
PNR,52.54,52.53,52.55,50000000.0,50000000.0,0,0,0,0,0,0,443,2026-02-05 00:37:18.098871
FSR,28.72,28.71,28.73,50000000.0,50000000.0,0,0,0,0,0,0,443,2026-02-05 00:37:18.098871
ATB,60.91,60.9,60.92,50000000.0,50000000.0,0,0,0,0,0,0,443,2026-02-05 00:37:18.098871
SPK,56.64,56.63,56.65,50000000.0,50000000.0,0,0,0,0,0,0,443,2026-02-05 00:37:18.098871
EEC,48.05,48.04,48.06,50000000.0,50000000.0,0,0,0,0,0,0,443,2026-02-05 00:37:18.098871
TGX,37.67,37.66,37.68,50000000.0,50000000.0,0,0,0,0,0,0,444,2026-02-05 00:37:19.193652
PHR,44.25,44.24,44.26,50000000.0,50000000.0,0,0,0,0,0,0,444,2026-02-05 00:37:19.193652
BYL,50.2,50.19,50.21,50000000.0,50000000.0,0,0,0,0,0,0,444,2026-02-05 00:37:19.193652
CLD,74.67,74.66,74.68,50000000.0,50000000.0,0,0,0,0,0,0,444,2026-02-05 00:37:19.193652
GGD,42.92,42.91,42.93,50000000.0,50000000.0,0,0,0,0,0,0,444,2026-02-05 00:37:19.193652
PNR,52.65,52.64,52.66,50000000.0,50000000.0,0,0,0,0,0,0,444,2026-02-05 00:37:19.193652
FSR,28.72,28.71,28.73,50000000.0,50000000.0,0,0,0,0,0,0,444,2026-02-05 00:37:19.193652
ATB,60.87,60.86,60.88,50000000.0,50000000.0,0,0,0,0,0,0,444,2026-02-05 00:37:19.193652
SPK,56.98,56.97,56.99,50000000.0,50000000.0,0,0,0,0,0,0,444,2026-02-05 00:37:19.193652
EEC,48.3,48.29,48.31,50000000.0,50000000.0,0,0,0,0,0,0,444,2026-02-05 00:37:19.193652
TGX,37.66,37.65,37.67,50000000.0,50000000.0,0,0,0,0,0,0,445,2026-02-05 00:37:19.803697
PHR,44.1,44.09,44.11,50000000.0,50000000.0,0,0,0,0,0,0,445,2026-02-05 00:37:19.803697
BYL,50.44,50.43,50.45,50000000.0,50000000.0,0,0,0,0,0,0,445,2026-02-05 00:37:19.803697
CLD,75.01,75.0,75.02,50000000.0,50000000.0,0,0,0,0,0,0,445,2026-02-05 00:37:19.803697
GGD,42.95,42.94,42.96,50000000.0,50000000.0,0,0,0,0,0,0,445,2026-02-05 00:37:19.803697
PNR,52.66,52.65,52.67,50000000.0,50000000.0,0,0,0,0,0,0,445,2026-02-05 00:37:19.803697
FSR,28.7,28.69,28.71,50000000.0,50000000.0,0,0,0,0,0,0,445,2026-02-05 00:37:19.803697
ATB,60.85,60.84,60.86,50000000.0,50000000.0,0,0,0,0,0,0,445,2026-02-05 00:37:19.803697
SPK,57.15,57.14,57.16,50000000.0,50000000.0,0,0,0,0,0,0,445,2026-02-05 00:37:19.803697
EEC,48.56,48.55,48.57,50000000.0,50000000.0,0,0,0,0,0,0,445,2026-02-05 00:37:19.803697
TGX,37.62,37.61,37.63,50000000.0,50000000.0,0,0,0,0,0,0,446,2026-02-05 00:37:20.869969
PHR,44.35,44.34,44.36,50000000.0,50000000.0,0,0,0,0,0,0,446,2026-02-05 00:37:20.869969
BYL,50.47,50.46,50.48,50000000.0,50000000.0,0,0,0,0,0,0,446,2026-02-05 00:37:20.869969
CLD,74.96,74.95,74.97,50000000.0,50000000.0,0,0,0,0,0,0,446,2026-02-05 00:37:20.869969
GGD,43.0,42.99,43.01,50000000.0,50000000.0,0,0,0,0,0,0,446,2026-02-05 00:37:20.869969
PNR,52.87,52.86,52.88,50000000.0,50000000.0,0,0,0,0,0,0,446,2026-02-05 00:37:20.869969
FSR,28.76,28.75,28.77,50000000.0,50000000.0,0,0,0,0,0,0,446,2026-02-05 00:37:20.869969
ATB,60.9,60.89,60.91,50000000.0,50000000.0,0,0,0,0,0,0,446,2026-02-05 00:37:20.869969
SPK,57.03,57.02,57.04,50000000.0,50000000.0,0,0,0,0,0,0,446,2026-02-05 00:37:20.869969
EEC,48.45,48.44,48.46,50000000.0,50000000.0,0,0,0,0,0,0,446,2026-02-05 00:37:20.869969
TGX,37.61,37.6,37.62,50000000.0,50000000.0,0,0,0,0,0,0,447,2026-02-05 00:37:21.920668
PHR,44.31,44.3,44.32,50000000.0,50000000.0,0,0,0,0,0,0,447,2026-02-05 00:37:21.920668
BYL,50.63,50.62,50.64,50000000.0,50000000.0,0,0,0,0,0,0,447,2026-02-05 00:37:21.920668
CLD,75.33,75.32,75.34,50000000.0,50000000.0,0,0,0,0,0,0,447,2026-02-05 00:37:21.920668
GGD,42.95,42.94,42.96,50000000.0,50000000.0,0,0,0,0,0,0,447,2026-02-05 00:37:21.920668
PNR,52.94,52.93,52.95,50000000.0,50000000.0,0,0,0,0,0,0,447,2026-02-05 00:37:21.920668
FSR,28.68,28.67,28.69,50000000.0,50000000.0,0,0,0,0,0,0,447,2026-02-05 00:37:21.920668
ATB,60.54,60.53,60.55,50000000.0,50000000.0,0,0,0,0,0,0,447,2026-02-05 00:37:21.920668
SPK,57.77,57.76,57.78,50000000.0,50000000.0,0,0,0,0,0,0,447,2026-02-05 00:37:21.920668
EEC,49.13,49.12,49.14,50000000.0,50000000.0,0,0,0,0,0,0,447,2026-02-05 00:37:21.920668
TGX,37.58,37.57,37.59,50000000.0,50000000.0,0,0,0,0,0,0,448,2026-02-05 00:37:22.978010
PHR,44.2,44.19,44.21,50000000.0,50000000.0,0,0,0,0,0,0,448,2026-02-05 00:37:22.978010
BYL,50.28,50.27,50.29,50000000.0,50000000.0,0,0,0,0,0,0,448,2026-02-05 00:37:22.978010
CLD,74.78,74.77,74.79,50000000.0,50000000.0,0,0,0,0,0,0,448,2026-02-05 00:37:22.978010
GGD,43.09,43.08,43.1,50000000.0,50000000.0,0,0,0,0,0,0,448,2026-02-05 00:37:22.978010
PNR,53.25,53.24,53.26,50000000.0,50000000.0,0,0,0,0,0,0,448,2026-02-05 00:37:22.978010
FSR,28.67,28.66,28.68,50000000.0,50000000.0,0,0,0,0,0,0,448,2026-02-05 00:37:22.978010
ATB,59.97,59.96,59.98,50000000.0,50000000.0,0,0,0,0,0,0,448,2026-02-05 00:37:22.978010
SPK,57.9,57.89,57.91,50000000.0,50000000.0,0,0,0,0,0,0,448,2026-02-05 00:37:22.978010
EEC,49.24,49.23,49.25,50000000.0,50000000.0,0,0,0,0,0,0,448,2026-02-05 00:37:22.978010
TGX,37.6,37.59,37.61,50000000.0,50000000.0,0,0,0,0,0,0,449,2026-02-05 00:37:24.019409
PHR,44.25,44.24,44.26,50000000.0,50000000.0,0,0,0,0,0,0,449,2026-02-05 00:37:24.019409
BYL,50.21,50.2,50.22,50000000.0,50000000.0,0,0,0,0,0,0,449,2026-02-05 00:37:24.019409
CLD,74.71,74.7,74.72,50000000.0,50000000.0,0,0,0,0,0,0,449,2026-02-05 00:37:24.019409
GGD,43.07,43.06,43.08,50000000.0,50000000.0,0,0,0,0,0,0,449,2026-02-05 00:37:24.019409
PNR,53.12,53.11,53.13,50000000.0,50000000.0,0,0,0,0,0,0,449,2026-02-05 00:37:24.019409
FSR,28.69,28.68,28.7,50000000.0,50000000.0,0,0,0,0,0,0,449,2026-02-05 00:37:24.019409
ATB,60.54,60.53,60.55,50000000.0,50000000.0,0,0,0,0,0,0,449,2026-02-05 00:37:24.019409
SPK,57.71,57.7,57.72,50000000.0,50000000.0,0,0,0,0,0,0,449,2026-02-05 00:37:24.019409
EEC,49.12,49.11,49.13,50000000.0,50000000.0,0,0,0,0,0,0,449,2026-02-05 00:37:24.019409
TGX,37.55,37.54,37.56,50000000.0,50000000.0,0,0,0,0,0,0,450,2026-02-05 00:37:25.062791
PHR,44.01,44.0,44.02,50000000.0,50000000.0,0,0,0,0,0,0,450,2026-02-05 00:37:25.062791
BYL,50.11,50.1,50.12,50000000.0,50000000.0,0,0,0,0,0,0,450,2026-02-05 00:37:25.062791
CLD,74.61,74.6,74.62,50000000.0,50000000.0,0,0,0,0,0,0,450,2026-02-05 00:37:25.062791
GGD,43.13,43.12,43.14,50000000.0,50000000.0,0,0,0,0,0,0,450,2026-02-05 00:37:25.062791
PNR,53.22,53.21,53.23,50000000.0,50000000.0,0,0,0,0,0,0,450,2026-02-05 00:37:25.062791
FSR,28.74,28.73,28.75,50000000.0,50000000.0,0,0,0,0,0,0,450,2026-02-05 00:37:25.062791
ATB,60.73,60.72,60.74,50000000.0,50000000.0,0,0,0,0,0,0,450,2026-02-05 00:37:25.062791
SPK,57.99,57.98,58.0,50000000.0,50000000.0,0,0,0,0,0,0,450,2026-02-05 00:37:25.062791
EEC,49.33,49.32,49.34,50000000.0,50000000.0,0,0,0,0,0,0,450,2026-02-05 00:37:25.062791
TGX,37.58,37.57,37.59,50000000.0,50000000.0,0,0,0,0,0,0,451,2026-02-05 00:37:26.109194
PHR,44.01,44.0,44.02,50000000.0,50000000.0,0,0,0,0,0,0,451,2026-02-05 00:37:26.109194
BYL,50.09,50.08,50.1,50000000.0,50000000.0,0,0,0,0,0,0,451,2026-02-05 00:37:26.109194
CLD,74.66,74.65,74.67,50000000.0,50000000.0,0,0,0,0,0,0,451,2026-02-05 00:37:26.109194
GGD,43.1,43.09,43.11,50000000.0,50000000.0,0,0,0,0,0,0,451,2026-02-05 00:37:26.109194
PNR,52.87,52.86,52.88,50000000.0,50000000.0,0,0,0,0,0,0,451,2026-02-05 00:37:26.109194
FSR,28.69,28.68,28.7,50000000.0,50000000.0,0,0,0,0,0,0,451,2026-02-05 00:37:26.109194
ATB,60.96,60.95,60.97,50000000.0,50000000.0,0,0,0,0,0,0,451,2026-02-05 00:37:26.109194
SPK,58.27,58.26,58.28,50000000.0,50000000.0,0,0,0,0,0,0,451,2026-02-05 00:37:26.109194
EEC,49.57,49.56,49.58,50000000.0,50000000.0,0,0,0,0,0,0,451,2026-02-05 00:37:26.109194
TGX,37.57,37.56,37.58,50000000.0,50000000.0,0,0,0,0,0,0,452,2026-02-05 00:37:27.231199
PHR,43.7,43.69,43.71,50000000.0,50000000.0,0,0,0,0,0,0,452,2026-02-05 00:37:27.231199
BYL,50.03,50.02,50.04,50000000.0,50000000.0,0,0,0,0,0,0,452,2026-02-05 00:37:27.231199
CLD,74.59,74.58,74.6,50000000.0,50000000.0,0,0,0,0,0,0,452,2026-02-05 00:37:27.231199
GGD,43.1,43.09,43.11,50000000.0,50000000.0,0,0,0,0,0,0,452,2026-02-05 00:37:27.231199
PNR,52.84,52.83,52.85,50000000.0,50000000.0,0,0,0,0,0,0,452,2026-02-05 00:37:27.231199
FSR,28.74,28.73,28.75,50000000.0,50000000.0,0,0,0,0,0,0,452,2026-02-05 00:37:27.231199
ATB,61.38,61.37,61.39,50000000.0,50000000.0,0,0,0,0,0,0,452,2026-02-05 00:37:27.231199
SPK,58.66,58.65,58.67,50000000.0,50000000.0,0,0,0,0,0,0,452,2026-02-05 00:37:27.231199
EEC,49.86,49.85,49.87,50000000.0,50000000.0,0,0,0,0,0,0,452,2026-02-05 00:37:27.231199
TGX,37.54,37.53,37.55,50000000.0,50000000.0,0,0,0,0,0,0,453,2026-02-05 00:37:27.769449
PHR,43.69,43.68,43.7,50000000.0,50000000.0,0,0,0,0,0,0,453,2026-02-05 00:37:27.769449
BYL,50.35,50.34,50.36,50000000.0,50000000.0,0,0,0,0,0,0,453,2026-02-05 00:37:27.769449
CLD,75.11,75.1,75.12,50000000.0,50000000.0,0,0,0,0,0,0,453,2026-02-05 00:37:27.769449
GGD,43.19,43.18,43.2,50000000.0,50000000.0,0,0,0,0,0,0,453,2026-02-05 00:37:27.769449
PNR,53.07,53.06,53.08,50000000.0,50000000.0,0,0,0,0,0,0,453,2026-02-05 00:37:27.769449
FSR,28.78,28.77,28.79,50000000.0,50000000.0,0,0,0,0,0,0,453,2026-02-05 00:37:27.769449
ATB,61.83,61.82,61.84,50000000.0,50000000.0,0,0,0,0,0,0,453,2026-02-05 00:37:27.769449
SPK,58.87,58.86,58.88,50000000.0,50000000.0,0,0,0,0,0,0,453,2026-02-05 00:37:27.769449
EEC,50.0,49.99,50.01,50000000.0,50000000.0,0,0,0,0,0,0,453,2026-02-05 00:37:27.769449
TGX,37.5,37.49,37.51,50000000.0,50000000.0,0,0,0,0,0,0,454,2026-02-05 00:37:28.815960
PHR,44.16,44.15,44.17,50000000.0,50000000.0,0,0,0,0,0,0,454,2026-02-05 00:37:28.815960
BYL,50.44,50.43,50.45,50000000.0,50000000.0,0,0,0,0,0,0,454,2026-02-05 00:37:28.815960
CLD,75.32,75.31,75.33,50000000.0,50000000.0,0,0,0,0,0,0,454,2026-02-05 00:37:28.815960
GGD,43.27,43.26,43.28,50000000.0,50000000.0,0,0,0,0,0,0,454,2026-02-05 00:37:28.815960
PNR,53.49,53.48,53.5,50000000.0,50000000.0,0,0,0,0,0,0,454,2026-02-05 00:37:28.815960
FSR,28.74,28.73,28.75,50000000.0,50000000.0,0,0,0,0,0,0,454,2026-02-05 00:37:28.815960
ATB,62.78,62.77,62.79,50000000.0,50000000.0,0,0,0,0,0,0,454,2026-02-05 00:37:28.815960
SPK,59.14,59.13,59.15,50000000.0,50000000.0,0,0,0,0,0,0,454,2026-02-05 00:37:28.815960
EEC,50.16,50.15,50.17,50000000.0,50000000.0,0,0,0,0,0,0,454,2026-02-05 00:37:28.815960
TGX,37.49,37.48,37.5,50000000.0,50000000.0,0,0,0,0,0,0,455,2026-02-05 00:37:29.865615
PHR,44.62,44.61,44.63,50000000.0,50000000.0,0,0,0,0,0,0,455,2026-02-05 00:37:29.865615
BYL,50.36,50.35,50.37,50000000.0,50000000.0,0,0,0,0,0,0,455,2026-02-05 00:37:29.865615
CLD,75.23,75.22,75.24,50000000.0,50000000.0,0,0,0,0,0,0,455,2026-02-05 00:37:29.865615
GGD,43.26,43.25,43.27,50000000.0,50000000.0,0,0,0,0,0,0,455,2026-02-05 00:37:29.865615
PNR,53.48,53.47,53.49,50000000.0,50000000.0,0,0,0,0,0,0,455,2026-02-05 00:37:29.865615
FSR,28.78,28.77,28.79,50000000.0,50000000.0,0,0,0,0,0,0,455,2026-02-05 00:37:29.865615
ATB,62.82,62.81,62.83,50000000.0,50000000.0,0,0,0,0,0,0,455,2026-02-05 00:37:29.865615
SPK,58.82,58.81,58.83,50000000.0,50000000.0,0,0,0,0,0,0,455,2026-02-05 00:37:29.865615
EEC,49.89,49.88,49.9,50000000.0,50000000.0,0,0,0,0,0,0,455,2026-02-05 00:37:29.865615
TGX,37.48,37.47,37.49,50000000.0,50000000.0,0,0,0,0,0,0,456,2026-02-05 00:37:30.935794
PHR,44.58,44.57,44.59,50000000.0,50000000.0,0,0,0,0,0,0,456,2026-02-05 00:37:30.935794
BYL,50.39,50.38,50.4,50000000.0,50000000.0,0,0,0,0,0,0,456,2026-02-05 00:37:30.935794
CLD,75.18,75.17,75.19,50000000.0,50000000.0,0,0,0,0,0,0,456,2026-02-05 00:37:30.935794
GGD,43.28,43.27,43.29,50000000.0,50000000.0,0,0,0,0,0,0,456,2026-02-05 00:37:30.935794
PNR,53.27,53.26,53.28,50000000.0,50000000.0,0,0,0,0,0,0,456,2026-02-05 00:37:30.935794
FSR,28.76,28.75,28.77,50000000.0,50000000.0,0,0,0,0,0,0,456,2026-02-05 00:37:30.935794
ATB,62.46,62.45,62.47,50000000.0,50000000.0,0,0,0,0,0,0,456,2026-02-05 00:37:30.935794
SPK,59.0,58.99,59.01,50000000.0,50000000.0,0,0,0,0,0,0,456,2026-02-05 00:37:30.935794
EEC,50.09,50.08,50.1,50000000.0,50000000.0,0,0,0,0,0,0,456,2026-02-05 00:37:30.935794
TGX,37.46,37.45,37.47,50000000.0,50000000.0,0,0,0,0,0,0,457,2026-02-05 00:37:32.002035
PHR,44.85,44.84,44.86,50000000.0,50000000.0,0,0,0,0,0,0,457,2026-02-05 00:37:32.002035
BYL,50.22,50.21,50.23,50000000.0,50000000.0,0,0,0,0,0,0,457,2026-02-05 00:37:32.002035
CLD,74.93,74.92,74.94,50000000.0,50000000.0,0,0,0,0,0,0,457,2026-02-05 00:37:32.002035
GGD,43.19,43.18,43.2,50000000.0,50000000.0,0,0,0,0,0,0,457,2026-02-05 00:37:32.002035
PNR,52.58,52.57,52.59,50000000.0,50000000.0,0,0,0,0,0,0,457,2026-02-05 00:37:32.002035
FSR,28.71,28.7,28.72,50000000.0,50000000.0,0,0,0,0,0,0,457,2026-02-05 00:37:32.002035
ATB,63.14,63.13,63.15,50000000.0,50000000.0,0,0,0,0,0,0,457,2026-02-05 00:37:32.002035
SPK,58.8,58.79,58.81,50000000.0,50000000.0,0,0,0,0,0,0,457,2026-02-05 00:37:32.002035
EEC,49.79,49.78,49.8,50000000.0,50000000.0,0,0,0,0,0,0,457,2026-02-05 00:37:32.002035
TGX,37.43,37.42,37.44,50000000.0,50000000.0,0,0,0,0,0,0,458,2026-02-05 00:37:33.060532
PHR,44.87,44.86,44.88,50000000.0,50000000.0,0,0,0,0,0,0,458,2026-02-05 00:37:33.060532
BYL,50.29,50.28,50.3,50000000.0,50000000.0,0,0,0,0,0,0,458,2026-02-05 00:37:33.060532
CLD,74.94,74.93,74.95,50000000.0,50000000.0,0,0,0,0,0,0,458,2026-02-05 00:37:33.060532
GGD,43.22,43.21,43.23,50000000.0,50000000.0,0,0,0,0,0,0,458,2026-02-05 00:37:33.060532
PNR,52.85,52.84,52.86,50000000.0,50000000.0,0,0,0,0,0,0,458,2026-02-05 00:37:33.060532
FSR,28.7,28.69,28.71,50000000.0,50000000.0,0,0,0,0,0,0,458,2026-02-05 00:37:33.060532
ATB,63.24,63.23,63.25,50000000.0,50000000.0,0,0,0,0,0,0,458,2026-02-05 00:37:33.060532
SPK,58.58,58.57,58.59,50000000.0,50000000.0,0,0,0,0,0,0,458,2026-02-05 00:37:33.060532
EEC,49.64,49.63,49.65,50000000.0,50000000.0,0,0,0,0,0,0,458,2026-02-05 00:37:33.060532
TGX,37.46,37.45,37.47,50000000.0,50000000.0,0,0,0,0,0,0,459,2026-02-05 00:37:34.111257
PHR,45.13,45.12,45.14,50000000.0,50000000.0,0,0,0,0,0,0,459,2026-02-05 00:37:34.111257
BYL,50.02,50.01,50.03,50000000.0,50000000.0,0,0,0,0,0,0,459,2026-02-05 00:37:34.111257
CLD,74.63,74.62,74.64,50000000.0,50000000.0,0,0,0,0,0,0,459,2026-02-05 00:37:34.111257
GGD,43.19,43.18,43.2,50000000.0,50000000.0,0,0,0,0,0,0,459,2026-02-05 00:37:34.111257
PNR,52.6,52.59,52.61,50000000.0,50000000.0,0,0,0,0,0,0,459,2026-02-05 00:37:34.111257
FSR,28.71,28.7,28.72,50000000.0,50000000.0,0,0,0,0,0,0,459,2026-02-05 00:37:34.111257
ATB,63.29,63.28,63.3,50000000.0,50000000.0,0,0,0,0,0,0,459,2026-02-05 00:37:34.111257
SPK,58.45,58.44,58.46,50000000.0,50000000.0,0,0,0,0,0,0,459,2026-02-05 00:37:34.111257
EEC,49.48,49.47,49.49,50000000.0,50000000.0,0,0,0,0,0,0,459,2026-02-05 00:37:34.111257
TGX,37.44,37.43,37.45,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-05 00:37:35.164596
PHR,45.15,45.14,45.16,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-05 00:37:35.164596
BYL,49.77,49.76,49.78,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-05 00:37:35.164596
CLD,74.23,74.22,74.24,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-05 00:37:35.164596
GGD,43.23,43.22,43.24,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-05 00:37:35.164596
PNR,52.72,52.71,52.73,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-05 00:37:35.164596
FSR,28.74,28.73,28.75,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-05 00:37:35.164596
ATB,63.79,63.78,63.8,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-05 00:37:35.164596
SPK,58.84,58.83,58.85,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-05 00:37:35.164596
EEC,49.84,49.83,49.85,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-05 00:37:35.164596
TGX,37.44,37.43,37.45,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-05 00:37:36.217533
PHR,45.21,45.2,45.22,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-05 00:37:36.217533
BYL,49.67,49.66,49.68,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-05 00:37:36.217533
CLD,74.07,74.06,74.08,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-05 00:37:36.217533
GGD,43.22,43.21,43.23,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-05 00:37:36.217533
PNR,52.87,52.86,52.88,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-05 00:37:36.217533
FSR,28.75,28.74,28.76,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-05 00:37:36.217533
ATB,63.93,63.92,63.94,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-05 00:37:36.217533
SPK,58.89,58.88,58.9,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-05 00:37:36.217533
EEC,49.85,49.84,49.86,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-05 00:37:36.217533
TGX,37.46,37.45,37.47,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-05 00:37:37.276467,43.0,1.0,461.0,D5-SPK/EEC,Project Finance Commitment Secured,Major banks commit $2.5B in project finance for combined entity's development pipeline.
PHR,45.2,45.19,45.21,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-05 00:37:37.276467,,,,,,
BYL,49.65,49.64,49.66,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-05 00:37:37.276467,,,,,,
CLD,74.0,73.99,74.01,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-05 00:37:37.276467,,,,,,
GGD,43.21,43.2,43.22,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-05 00:37:37.276467,,,,,,
PNR,52.8,52.79,52.81,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-05 00:37:37.276467,,,,,,
FSR,28.75,28.74,28.76,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-05 00:37:37.276467,,,,,,
ATB,64.79,64.78,64.8,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-05 00:37:37.276467,,,,,,
SPK,59.7,59.69,59.71,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-05 00:37:37.276467,,,,,,
EEC,50.55,50.54,50.56,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-05 00:37:37.276467,,,,,,
TGX,37.49,37.48,37.5,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-05 00:37:38.327309
PHR,45.27,45.26,45.28,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-05 00:37:38.327309
BYL,49.56,49.55,49.57,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-05 00:37:38.327309
CLD,73.92,73.91,73.93,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-05 00:37:38.327309
GGD,43.23,43.22,43.24,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-05 00:37:38.327309
PNR,52.65,52.64,52.66,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-05 00:37:38.327309
FSR,28.7,28.69,28.71,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-05 00:37:38.327309
ATB,64.81,64.8,64.82,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-05 00:37:38.327309
SPK,59.3,59.29,59.31,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-05 00:37:38.327309
EEC,50.18,50.17,50.19,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-05 00:37:38.327309
TGX,37.48,37.47,37.49,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-05 00:37:38.867800,44.0,1.0,463.0,D2-BYL/CLD,Material Adverse Effect Question Raised,ByteLayer customer concentration concern leads to MAE clause discussion in analyst community.
PHR,45.2,45.19,45.21,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-05 00:37:38.867800,,,,,,
BYL,49.54,49.53,49.55,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-05 00:37:38.867800,,,,,,
CLD,73.89,73.88,73.9,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-05 00:37:38.867800,,,,,,
GGD,43.18,43.17,43.19,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-05 00:37:38.867800,,,,,,
PNR,52.65,52.64,52.66,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-05 00:37:38.867800,,,,,,
FSR,28.71,28.7,28.72,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-05 00:37:38.867800,,,,,,
ATB,65.32,65.31,65.33,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-05 00:37:38.867800,,,,,,
SPK,59.75,59.74,59.76,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-05 00:37:38.867800,,,,,,
EEC,50.56,50.55,50.57,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-05 00:37:38.867800,,,,,,
TGX,37.49,37.48,37.5,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-05 00:37:39.951383
PHR,45.2,45.19,45.21,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-05 00:37:39.951383
BYL,49.53,49.52,49.54,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-05 00:37:39.951383
CLD,73.92,73.91,73.93,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-05 00:37:39.951383
GGD,43.09,43.08,43.1,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-05 00:37:39.951383
PNR,52.61,52.6,52.62,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-05 00:37:39.951383
FSR,28.71,28.7,28.72,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-05 00:37:39.951383
ATB,65.48,65.47,65.49,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-05 00:37:39.951383
