RTM1C46,1.15,1.14,1.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,286,2026-02-05 13:25:32.385428
RTM1P46,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,286,2026-02-05 13:25:32.385428
RTM1C47,0.48,0.47,0.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,286,2026-02-05 13:25:32.385428
RTM1P47,0.42,0.41,0.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,286,2026-02-05 13:25:32.385428
RTM1C48,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,286,2026-02-05 13:25:32.385428
RTM1P48,1.07,1.06,1.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,286,2026-02-05 13:25:32.385428
RTM1C49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,286,2026-02-05 13:25:32.385428
RTM1P49,1.96,1.95,1.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,286,2026-02-05 13:25:32.385428
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,286,2026-02-05 13:25:32.385428
RTM1P50,2.94,2.93,2.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,286,2026-02-05 13:25:32.385428
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,286,2026-02-05 13:25:32.385428
RTM1P51,3.94,3.93,3.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,286,2026-02-05 13:25:32.385428
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,286,2026-02-05 13:25:32.385428
RTM1P52,4.94,4.93,4.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,286,2026-02-05 13:25:32.385428
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,286,2026-02-05 13:25:32.385428
RTM1P53,5.94,5.93,5.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,286,2026-02-05 13:25:32.385428
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,286,2026-02-05 13:25:32.385428
RTM1P54,6.94,6.93,6.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,286,2026-02-05 13:25:32.385428
RTM,47.41,47.4,47.42,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,287,2026-02-05 13:25:33.460865
RTM1C45,2.41,2.4,2.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,287,2026-02-05 13:25:33.460865
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,287,2026-02-05 13:25:33.460865
RTM1C46,1.45,1.44,1.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,287,2026-02-05 13:25:33.460865
RTM1P46,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,287,2026-02-05 13:25:33.460865
RTM1C47,0.66,0.65,0.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,287,2026-02-05 13:25:33.460865
RTM1P47,0.25,0.24,0.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,287,2026-02-05 13:25:33.460865
RTM1C48,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,287,2026-02-05 13:25:33.460865
RTM1P48,0.79,0.78,0.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,287,2026-02-05 13:25:33.460865
RTM1C49,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,287,2026-02-05 13:25:33.460865
RTM1P49,1.63,1.62,1.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,287,2026-02-05 13:25:33.460865
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,287,2026-02-05 13:25:33.460865
RTM1P50,2.6,2.59,2.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,287,2026-02-05 13:25:33.460865
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,287,2026-02-05 13:25:33.460865
RTM1P51,3.59,3.58,3.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,287,2026-02-05 13:25:33.460865
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,287,2026-02-05 13:25:33.460865
RTM1P52,4.59,4.58,4.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,287,2026-02-05 13:25:33.460865
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,287,2026-02-05 13:25:33.460865
RTM1P53,5.59,5.58,5.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,287,2026-02-05 13:25:33.460865
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,287,2026-02-05 13:25:33.460865
RTM1P54,6.59,6.58,6.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,287,2026-02-05 13:25:33.460865
RTM,47.6,47.59,47.61,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,288,2026-02-05 13:25:34.531446
RTM1C45,2.6,2.59,2.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,288,2026-02-05 13:25:34.531446
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,288,2026-02-05 13:25:34.531446
RTM1C46,1.62,1.61,1.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,288,2026-02-05 13:25:34.531446
RTM1P46,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,288,2026-02-05 13:25:34.531446
RTM1C47,0.79,0.77,0.79,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,288,2026-02-05 13:25:34.531446
RTM1P47,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,288,2026-02-05 13:25:34.531446
RTM1C48,0.24,0.23,0.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,288,2026-02-05 13:25:34.531446
RTM1P48,0.64,0.63,0.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,288,2026-02-05 13:25:34.531446
RTM1C49,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,288,2026-02-05 13:25:34.531446
RTM1P49,1.45,1.44,1.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,288,2026-02-05 13:25:34.531446
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,288,2026-02-05 13:25:34.531446
RTM1P50,2.41,2.4,2.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,288,2026-02-05 13:25:34.531446
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,288,2026-02-05 13:25:34.531446
RTM1P51,3.4,3.39,3.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,288,2026-02-05 13:25:34.531446
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,288,2026-02-05 13:25:34.531446
RTM1P52,4.4,4.39,4.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,288,2026-02-05 13:25:34.531446
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,288,2026-02-05 13:25:34.531446
RTM1P53,5.4,5.39,5.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,288,2026-02-05 13:25:34.531446
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,288,2026-02-05 13:25:34.531446
RTM1P54,6.4,6.39,6.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,288,2026-02-05 13:25:34.531446
RTM,47.53,47.53,47.55,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,289,2026-02-05 13:25:35.611416
RTM1C45,2.54,2.53,2.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,289,2026-02-05 13:25:35.611416
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,289,2026-02-05 13:25:35.611416
RTM1C46,1.56,1.55,1.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,289,2026-02-05 13:25:35.611416
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,289,2026-02-05 13:25:35.611416
RTM1C47,0.72,0.71,0.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,289,2026-02-05 13:25:35.611416
RTM1P47,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,289,2026-02-05 13:25:35.611416
RTM1C48,0.22,0.2,0.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,289,2026-02-05 13:25:35.611416
RTM1P48,0.68,0.66,0.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,289,2026-02-05 13:25:35.611416
RTM1C49,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,289,2026-02-05 13:25:35.611416
RTM1P49,1.49,1.48,1.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,289,2026-02-05 13:25:35.611416
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,289,2026-02-05 13:25:35.611416
RTM1P50,2.46,2.45,2.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,289,2026-02-05 13:25:35.611416
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,289,2026-02-05 13:25:35.611416
RTM1P51,3.46,3.45,3.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,289,2026-02-05 13:25:35.611416
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,289,2026-02-05 13:25:35.611416
RTM1P52,4.46,4.45,4.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,289,2026-02-05 13:25:35.611416
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,289,2026-02-05 13:25:35.611416
RTM1P53,5.46,5.45,5.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,289,2026-02-05 13:25:35.611416
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,289,2026-02-05 13:25:35.611416
RTM1P54,6.46,6.45,6.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,289,2026-02-05 13:25:35.611416
RTM,47.45,47.43,47.45,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,290,2026-02-05 13:25:36.689
RTM1C45,2.44,2.43,2.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,290,2026-02-05 13:25:36.689
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,290,2026-02-05 13:25:36.689
RTM1C46,1.46,1.45,1.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,290,2026-02-05 13:25:36.689
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,290,2026-02-05 13:25:36.689
RTM1C47,0.64,0.63,0.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,290,2026-02-05 13:25:36.689
RTM1P47,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,290,2026-02-05 13:25:36.689
RTM1C48,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,290,2026-02-05 13:25:36.689
RTM1P48,0.74,0.72,0.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,290,2026-02-05 13:25:36.689
RTM1C49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,290,2026-02-05 13:25:36.689
RTM1P49,1.58,1.57,1.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,290,2026-02-05 13:25:36.689
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,290,2026-02-05 13:25:36.689
RTM1P50,2.56,2.55,2.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,290,2026-02-05 13:25:36.689
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,290,2026-02-05 13:25:36.689
RTM1P51,3.56,3.55,3.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,290,2026-02-05 13:25:36.689
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,290,2026-02-05 13:25:36.689
RTM1P52,4.56,4.55,4.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,290,2026-02-05 13:25:36.689
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,290,2026-02-05 13:25:36.689
RTM1P53,5.56,5.55,5.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,290,2026-02-05 13:25:36.689
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,290,2026-02-05 13:25:36.689
RTM1P54,6.56,6.55,6.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,290,2026-02-05 13:25:36.689
RTM,47.08,47.07,47.09,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,291,2026-02-05 13:25:37.263912
RTM1C45,2.08,2.07,2.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,291,2026-02-05 13:25:37.263912
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,291,2026-02-05 13:25:37.263912
RTM1C46,1.12,1.11,1.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,291,2026-02-05 13:25:37.263912
RTM1P46,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,291,2026-02-05 13:25:37.263912
RTM1C47,0.39,0.38,0.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,291,2026-02-05 13:25:37.263912
RTM1P47,0.31,0.3,0.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,291,2026-02-05 13:25:37.263912
RTM1C48,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,291,2026-02-05 13:25:37.263912
RTM1P48,0.99,0.98,1.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,291,2026-02-05 13:25:37.263912
RTM1C49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,291,2026-02-05 13:25:37.263912
RTM1P49,1.93,1.92,1.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,291,2026-02-05 13:25:37.263912
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,291,2026-02-05 13:25:37.263912
RTM1P50,2.92,2.91,2.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,291,2026-02-05 13:25:37.263912
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,291,2026-02-05 13:25:37.263912
RTM1P51,3.92,3.91,3.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,291,2026-02-05 13:25:37.263912
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,291,2026-02-05 13:25:37.263912
RTM1P52,4.92,4.91,4.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,291,2026-02-05 13:25:37.263912
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,291,2026-02-05 13:25:37.263912
RTM1P53,5.92,5.91,5.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,291,2026-02-05 13:25:37.263912
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,291,2026-02-05 13:25:37.263912
RTM1P54,6.92,6.91,6.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,291,2026-02-05 13:25:37.263912
RTM,46.93,46.92,46.94,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,292,2026-02-05 13:25:38.389097
RTM1C45,1.93,1.92,1.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,292,2026-02-05 13:25:38.389097
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,292,2026-02-05 13:25:38.389097
RTM1C46,0.98,0.97,0.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,292,2026-02-05 13:25:38.389097
RTM1P46,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,292,2026-02-05 13:25:38.389097
RTM1C47,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,292,2026-02-05 13:25:38.389097
RTM1P47,0.37,0.36,0.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,292,2026-02-05 13:25:38.389097
RTM1C48,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,292,2026-02-05 13:25:38.389097
RTM1P48,1.12,1.11,1.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,292,2026-02-05 13:25:38.389097
RTM1C49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,292,2026-02-05 13:25:38.389097
RTM1P49,2.08,2.07,2.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,292,2026-02-05 13:25:38.389097
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,292,2026-02-05 13:25:38.389097
RTM1P50,3.07,3.06,3.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,292,2026-02-05 13:25:38.389097
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,292,2026-02-05 13:25:38.389097
RTM1P51,4.07,4.06,4.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,292,2026-02-05 13:25:38.389097
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,292,2026-02-05 13:25:38.389097
RTM1P52,5.07,5.06,5.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,292,2026-02-05 13:25:38.389097
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,292,2026-02-05 13:25:38.389097
RTM1P53,6.07,6.06,6.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,292,2026-02-05 13:25:38.389097
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,292,2026-02-05 13:25:38.389097
RTM1P54,7.07,7.06,7.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,292,2026-02-05 13:25:38.389097
RTM,46.92,46.91,46.93,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,293,2026-02-05 13:25:39.464924
RTM1C45,1.92,1.91,1.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,293,2026-02-05 13:25:39.464924
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,293,2026-02-05 13:25:39.464924
RTM1C46,0.96,0.95,0.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,293,2026-02-05 13:25:39.464924
RTM1P46,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,293,2026-02-05 13:25:39.464924
RTM1C47,0.28,0.27,0.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,293,2026-02-05 13:25:39.464924
RTM1P47,0.37,0.35,0.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,293,2026-02-05 13:25:39.464924
RTM1C48,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,293,2026-02-05 13:25:39.464924
RTM1P48,1.12,1.11,1.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,293,2026-02-05 13:25:39.464924
RTM1C49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,293,2026-02-05 13:25:39.464924
RTM1P49,2.08,2.07,2.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,293,2026-02-05 13:25:39.464924
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,293,2026-02-05 13:25:39.464924
RTM1P50,3.08,3.07,3.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,293,2026-02-05 13:25:39.464924
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,293,2026-02-05 13:25:39.464924
RTM1P51,4.08,4.07,4.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,293,2026-02-05 13:25:39.464924
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,293,2026-02-05 13:25:39.464924
RTM1P52,5.08,5.07,5.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,293,2026-02-05 13:25:39.464924
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,293,2026-02-05 13:25:39.464924
RTM1P53,6.08,6.07,6.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,293,2026-02-05 13:25:39.464924
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,293,2026-02-05 13:25:39.464924
RTM1P54,7.08,7.07,7.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,293,2026-02-05 13:25:39.464924
RTM,46.86,46.85,46.87,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,294,2026-02-05 13:25:40.667759
RTM1C45,1.87,1.86,1.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,294,2026-02-05 13:25:40.667759
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,294,2026-02-05 13:25:40.667759
RTM1C46,0.9,0.89,0.91,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,294,2026-02-05 13:25:40.667759
RTM1P46,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,294,2026-02-05 13:25:40.667759
RTM1C47,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,294,2026-02-05 13:25:40.667759
RTM1P47,0.37,0.35,0.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,294,2026-02-05 13:25:40.667759
RTM1C48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,294,2026-02-05 13:25:40.667759
RTM1P48,1.15,1.14,1.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,294,2026-02-05 13:25:40.667759
RTM1C49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,294,2026-02-05 13:25:40.667759
RTM1P49,2.14,2.13,2.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,294,2026-02-05 13:25:40.667759
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,294,2026-02-05 13:25:40.667759
RTM1P50,3.14,3.13,3.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,294,2026-02-05 13:25:40.667759
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,294,2026-02-05 13:25:40.667759
RTM1P51,4.14,4.13,4.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,294,2026-02-05 13:25:40.667759
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,294,2026-02-05 13:25:40.667759
RTM1P52,5.14,5.13,5.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,294,2026-02-05 13:25:40.667759
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,294,2026-02-05 13:25:40.667759
RTM1P53,6.14,6.13,6.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,294,2026-02-05 13:25:40.667759
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,294,2026-02-05 13:25:40.667759
RTM1P54,7.14,7.13,7.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,294,2026-02-05 13:25:40.667759
RTM,46.79,46.78,46.8,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,295,2026-02-05 13:25:41.762792
RTM1C45,1.79,1.78,1.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,295,2026-02-05 13:25:41.762792
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,295,2026-02-05 13:25:41.762792
RTM1C46,0.83,0.82,0.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,295,2026-02-05 13:25:41.762792
RTM1P46,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,295,2026-02-05 13:25:41.762792
RTM1C47,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,295,2026-02-05 13:25:41.762792
RTM1P47,0.39,0.38,0.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,295,2026-02-05 13:25:41.762792
RTM1C48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,295,2026-02-05 13:25:41.762792
RTM1P48,1.22,1.21,1.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,295,2026-02-05 13:25:41.762792
RTM1C49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,295,2026-02-05 13:25:41.762792
RTM1P49,2.21,2.2,2.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,295,2026-02-05 13:25:41.762792
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,295,2026-02-05 13:25:41.762792
RTM1P50,3.21,3.2,3.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,295,2026-02-05 13:25:41.762792
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,295,2026-02-05 13:25:41.762792
RTM1P51,4.21,4.2,4.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,295,2026-02-05 13:25:41.762792
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,295,2026-02-05 13:25:41.762792
RTM1P52,5.21,5.2,5.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,295,2026-02-05 13:25:41.762792
