RTM1P50,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:39:17.564837
RTM1C51,1.11,1.1,1.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:39:17.564837
RTM1P51,0.54,0.53,0.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:39:17.564837
RTM1C52,0.66,0.65,0.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:39:17.564837
RTM1P52,1.09,1.08,1.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:39:17.564837
RTM1C53,0.3,0.29,0.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:39:17.564837
RTM1P53,1.73,1.72,1.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:39:17.564837
RTM1C54,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:39:17.564837
RTM1P54,2.6,2.59,2.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:39:17.564837
RTM,51.61,51.6,51.62,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:39:18.618598
RTM1C45,6.61,6.6,6.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:39:18.618598
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:39:18.618598
RTM1C46,5.61,5.6,5.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:39:18.618598
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:39:18.618598
RTM1C47,4.61,4.6,4.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:39:18.618598
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:39:18.618598
RTM1C48,3.62,3.61,3.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:39:18.618598
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:39:18.618598
RTM1C49,2.68,2.67,2.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:39:18.618598
RTM1P49,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:39:18.618598
RTM1C50,1.84,1.83,1.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:39:18.618598
RTM1P50,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:39:18.618598
RTM1C51,1.06,1.05,1.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:39:18.618598
RTM1P51,0.45,0.44,0.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:39:18.618598
RTM1C52,0.56,0.55,0.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:39:18.618598
RTM1P52,0.95,0.94,0.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:39:18.618598
RTM1C53,0.28,0.27,0.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:39:18.618598
RTM1P53,1.67,1.66,1.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:39:18.618598
RTM1C54,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:39:18.618598
RTM1P54,2.49,2.48,2.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:39:18.618598
RTM,51.62,51.61,51.63,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:39:19.668833
RTM1C45,6.62,6.61,6.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:39:19.668833
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:39:19.668833
RTM1C46,5.62,5.61,5.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:39:19.668833
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:39:19.668833
RTM1C47,4.62,4.61,4.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:39:19.668833
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:39:19.668833
RTM1C48,3.63,3.62,3.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:39:19.668833
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:39:19.668833
RTM1C49,2.67,2.66,2.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:39:19.668833
RTM1P49,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:39:19.668833
RTM1C50,1.75,1.74,1.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:39:19.668833
RTM1P50,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:39:19.668833
RTM1C51,1.07,1.06,1.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:39:19.668833
RTM1P51,0.45,0.44,0.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:39:19.668833
RTM1C52,0.49,0.48,0.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:39:19.668833
RTM1P52,0.87,0.86,0.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:39:19.668833
RTM1C53,0.25,0.24,0.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:39:19.668833
RTM1P53,1.63,1.62,1.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:39:19.668833
RTM1C54,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:39:19.668833
RTM1P54,2.45,2.44,2.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:39:19.668833
RTM,51.84,51.83,51.85,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:39:20.233328
RTM1C45,6.84,6.83,6.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:39:20.233328
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:39:20.233328
RTM1C46,5.84,5.83,5.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:39:20.233328
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:39:20.233328
RTM1C47,4.84,4.83,4.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:39:20.233328
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:39:20.233328
RTM1C48,3.85,3.84,3.86,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:39:20.233328
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:39:20.233328
RTM1C49,2.86,2.85,2.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:39:20.233328
RTM1P49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:39:20.233328
RTM1C50,1.94,1.93,1.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:39:20.233328
RTM1P50,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:39:20.233328
RTM1C51,1.16,1.15,1.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:39:20.233328
RTM1P51,0.31,0.3,0.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:39:20.233328
RTM1C52,0.59,0.58,0.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:39:20.233328
RTM1P52,0.75,0.74,0.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:39:20.233328
RTM1C53,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:39:20.233328
RTM1P53,1.35,1.34,1.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:39:20.233328
RTM1C54,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:39:20.233328
RTM1P54,2.22,2.21,2.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:39:20.233328
RTM,51.83,51.82,51.84,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:39:21.300545
RTM1C45,6.83,6.82,6.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:39:21.300545
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:39:21.300545
RTM1C46,5.83,5.82,5.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:39:21.300545
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:39:21.300545
RTM1C47,4.83,4.82,4.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:39:21.300545
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:39:21.300545
RTM1C48,3.83,3.82,3.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:39:21.300545
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:39:21.300545
RTM1C49,2.85,2.84,2.86,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:39:21.300545
RTM1P49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:39:21.300545
RTM1C50,1.89,1.88,1.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:39:21.300545
RTM1P50,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:39:21.300545
RTM1C51,1.08,1.07,1.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:39:21.300545
RTM1P51,0.25,0.24,0.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:39:21.300545
RTM1C52,0.51,0.5,0.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:39:21.300545
RTM1P52,0.68,0.67,0.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:39:21.300545
RTM1C53,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:39:21.300545
RTM1P53,1.32,1.31,1.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:39:21.300545
RTM1C54,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:39:21.300545
RTM1P54,2.22,2.21,2.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:39:21.300545
RTM,51.81,51.8,51.82,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:39:22.353101
RTM1C45,6.81,6.8,6.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:39:22.353101
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:39:22.353101
RTM1C46,5.81,5.8,5.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:39:22.353101
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:39:22.353101
RTM1C47,4.81,4.8,4.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:39:22.353101
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:39:22.353101
RTM1C48,3.81,3.8,3.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:39:22.353101
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:39:22.353101
RTM1C49,2.81,2.8,2.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:39:22.353101
RTM1P49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:39:22.353101
RTM1C50,1.84,1.83,1.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:39:22.353101
RTM1P50,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:39:22.353101
RTM1C51,1.04,1.03,1.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:39:22.353101
RTM1P51,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:39:22.353101
RTM1C52,0.4,0.39,0.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:39:22.353101
RTM1P52,0.6,0.59,0.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:39:22.353101
RTM1C53,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:39:22.353101
RTM1P53,1.32,1.31,1.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:39:22.353101
RTM1C54,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:39:22.353101
RTM1P54,2.22,2.21,2.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:39:22.353101
RTM,51.76,51.75,51.77,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:39:23.409360
RTM1C45,6.76,6.75,6.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:39:23.409360
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:39:23.409360
RTM1C46,5.76,5.75,5.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:39:23.409360
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:39:23.409360
RTM1C47,4.76,4.75,4.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:39:23.409360
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:39:23.409360
RTM1C48,3.76,3.75,3.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:39:23.409360
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:39:23.409360
RTM1C49,2.76,2.75,2.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:39:23.409360
RTM1P49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:39:23.409360
RTM1C50,1.8,1.79,1.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:39:23.409360
RTM1P50,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:39:23.409360
RTM1C51,0.94,0.93,0.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:39:23.409360
RTM1P51,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:39:23.409360
RTM1C52,0.37,0.36,0.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:39:23.409360
RTM1P52,0.61,0.6,0.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:39:23.409360
RTM1C53,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:39:23.409360
RTM1P53,1.34,1.33,1.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:39:23.409360
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:39:23.409360
RTM1P54,2.25,2.24,2.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:39:23.409360
RTM,51.72,51.71,51.73,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 11:39:24.458474
RTM1C45,6.72,6.71,6.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 11:39:24.458474
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 11:39:24.458474
RTM1C46,5.72,5.71,5.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 11:39:24.458474
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 11:39:24.458474
RTM1C47,4.72,4.71,4.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 11:39:24.458474
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 11:39:24.458474
RTM1C48,3.72,3.71,3.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 11:39:24.458474
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 11:39:24.458474
RTM1C49,2.72,2.71,2.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 11:39:24.458474
RTM1P49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 11:39:24.458474
RTM1C50,1.74,1.73,1.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 11:39:24.458474
RTM1P50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 11:39:24.458474
RTM1C51,0.85,0.84,0.86,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 11:39:24.458474
RTM1P51,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 11:39:24.458474
RTM1C52,0.28,0.27,0.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 11:39:24.458474
RTM1P52,0.56,0.55,0.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 11:39:24.458474
RTM1C53,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 11:39:24.458474
RTM1P53,1.33,1.32,1.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 11:39:24.458474
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 11:39:24.458474
RTM1P54,2.29,2.28,2.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 11:39:24.458474
RTM,51.64,51.63,51.65,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 11:39:25.514053
RTM1C45,6.64,6.63,6.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 11:39:25.514053
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 11:39:25.514053
RTM1C46,5.64,5.63,5.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 11:39:25.514053
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 11:39:25.514053
RTM1C47,4.64,4.63,4.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 11:39:25.514053
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 11:39:25.514053
RTM1C48,3.64,3.63,3.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 11:39:25.514053
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 11:39:25.514053
RTM1C49,2.64,2.63,2.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 11:39:25.514053
RTM1P49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 11:39:25.514053
RTM1C50,1.66,1.65,1.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 11:39:25.514053
RTM1P50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 11:39:25.514053
RTM1C51,0.78,0.77,0.79,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 11:39:25.514053
RTM1P51,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 11:39:25.514053
RTM1C52,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 11:39:25.514053
RTM1P52,0.56,0.55,0.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 11:39:25.514053
RTM1C53,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 11:39:25.514053
RTM1P53,1.39,1.38,1.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 11:39:25.514053
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 11:39:25.514053
RTM1P54,2.36,2.35,2.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 11:39:25.514053
RTM,51.57,51.56,51.58,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 11:39:26.566244
RTM1C45,6.57,6.56,6.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 11:39:26.566244
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 11:39:26.566244
RTM1C46,5.57,5.56,5.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 11:39:26.566244
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 11:39:26.566244
RTM1C47,4.57,4.56,4.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 11:39:26.566244
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 11:39:26.566244
RTM1C48,3.57,3.56,3.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 11:39:26.566244
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 11:39:26.566244
RTM1C49,2.57,2.56,2.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 11:39:26.566244
RTM1P49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 11:39:26.566244
RTM1C50,1.57,1.56,1.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 11:39:26.566244
RTM1P50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 11:39:26.566244
RTM1C51,0.68,0.67,0.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 11:39:26.566244
RTM1P51,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 11:39:26.566244
RTM1C52,0.16,0.15,0.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 11:39:26.566244
RTM1P52,0.59,0.58,0.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 11:39:26.566244
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 11:39:26.566244
RTM1P53,1.45,1.44,1.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 11:39:26.566244
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 11:39:26.566244
RTM1P54,2.43,2.42,2.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 11:39:26.566244
RTM,51.44,51.43,51.45,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 11:39:27.627153
RTM1C45,6.44,6.43,6.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 11:39:27.627153
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 11:39:27.627153
RTM1C46,5.44,5.43,5.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 11:39:27.627153
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 11:39:27.627153
