RTM1C53,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:13:28.496019
RTM1P53,2.04,2.03,2.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:13:28.496019
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:13:28.496019
RTM1P54,2.99,2.98,3.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 12:13:28.496019
RTM,50.69,50.68,50.7,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:13:29.558580
RTM1C45,5.69,5.68,5.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:13:29.558580
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:13:29.558580
RTM1C46,4.69,4.68,4.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:13:29.558580
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:13:29.558580
RTM1C47,3.69,3.68,3.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:13:29.558580
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:13:29.558580
RTM1C48,2.7,2.69,2.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:13:29.558580
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:13:29.558580
RTM1C49,1.78,1.77,1.79,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:13:29.558580
RTM1P49,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:13:29.558580
RTM1C50,0.98,0.97,0.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:13:29.558580
RTM1P50,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:13:29.558580
RTM1C51,0.43,0.42,0.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:13:29.558580
RTM1P51,0.74,0.73,0.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:13:29.558580
RTM1C52,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:13:29.558580
RTM1P52,1.46,1.45,1.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:13:29.558580
RTM1C53,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:13:29.558580
RTM1P53,2.34,2.33,2.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:13:29.558580
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:13:29.558580
RTM1P54,3.32,3.31,3.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 12:13:29.558580
RTM,51.04,51.03,51.05,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:13:30.609769
RTM1C45,6.04,6.03,6.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:13:30.609769
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:13:30.609769
RTM1C46,5.04,5.03,5.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:13:30.609769
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:13:30.609769
RTM1C47,4.04,4.03,4.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:13:30.609769
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:13:30.609769
RTM1C48,3.05,3.04,3.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:13:30.609769
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:13:30.609769
RTM1C49,2.07,2.07,2.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:13:30.609769
RTM1P49,0.04,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:13:30.609769
RTM1C50,1.24,1.23,1.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:13:30.609769
RTM1P50,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:13:30.609769
RTM1C51,0.59,0.58,0.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:13:30.609769
RTM1P51,0.55,0.54,0.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:13:30.609769
RTM1C52,0.22,0.21,0.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:13:30.609769
RTM1P52,1.18,1.17,1.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:13:30.609769
RTM1C53,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:13:30.609769
RTM1P53,2.02,2.01,2.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:13:30.609769
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:13:30.609769
RTM1P54,2.97,2.96,2.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 12:13:30.609769
RTM,51.01,51.0,51.02,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:13:31.252474
RTM1C45,6.01,6.0,6.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:13:31.252474
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:13:31.252474
RTM1C46,5.01,5.0,5.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:13:31.252474
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:13:31.252474
RTM1C47,4.01,4.0,4.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:13:31.252474
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:13:31.252474
RTM1C48,3.02,3.01,3.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:13:31.252474
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:13:31.252474
RTM1C49,2.06,2.05,2.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:13:31.252474
RTM1P49,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:13:31.252474
RTM1C50,1.2,1.19,1.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:13:31.252474
RTM1P50,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:13:31.252474
RTM1C51,0.58,0.57,0.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:13:31.252474
RTM1P51,0.57,0.56,0.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:13:31.252474
RTM1C52,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:13:31.252474
RTM1P52,1.19,1.18,1.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:13:31.252474
RTM1C53,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:13:31.252474
RTM1P53,2.04,2.03,2.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:13:31.252474
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:13:31.252474
RTM1P54,3.0,2.99,3.01,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 12:13:31.252474
RTM,51.12,51.11,51.13,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:13:32.317549
RTM1C45,6.12,6.11,6.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:13:32.317549
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:13:32.317549
RTM1C46,5.12,5.11,5.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:13:32.317549
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:13:32.317549
RTM1C47,4.12,4.11,4.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:13:32.317549
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:13:32.317549
RTM1C48,3.13,3.12,3.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:13:32.317549
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:13:32.317549
RTM1C49,2.16,2.15,2.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:13:32.317549
RTM1P49,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:13:32.317549
RTM1C50,1.29,1.28,1.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:13:32.317549
RTM1P50,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:13:32.317549
RTM1C51,0.63,0.62,0.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:13:32.317549
RTM1P51,0.51,0.5,0.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:13:32.317549
RTM1C52,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:13:32.317549
RTM1P52,1.11,1.1,1.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:13:32.317549
RTM1C53,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:13:32.317549
RTM1P53,1.94,1.93,1.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:13:32.317549
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:13:32.317549
RTM1P54,2.89,2.88,2.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 12:13:32.317549
RTM,51.45,51.44,51.46,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:13:33.414824
RTM1C45,6.45,6.44,6.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:13:33.414824
RTM1P45,0.01,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:13:33.414824
RTM1C46,5.45,5.44,5.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:13:33.414824
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:13:33.414824
RTM1C47,4.45,4.44,4.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:13:33.414824
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:13:33.414824
RTM1C48,3.45,3.44,3.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:13:33.414824
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:13:33.414824
RTM1C49,2.47,2.46,2.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:13:33.414824
RTM1P49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:13:33.414824
RTM1C50,1.55,1.54,1.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:13:33.414824
RTM1P50,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:13:33.414824
RTM1C51,0.8,0.79,0.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:13:33.414824
RTM1P51,0.35,0.34,0.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:13:33.414824
RTM1C52,0.33,0.32,0.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:13:33.414824
RTM1P52,0.88,0.87,0.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:13:33.414824
RTM1C53,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:13:33.414824
RTM1P53,1.65,1.64,1.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:13:33.414824
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:13:33.414824
RTM1P54,2.57,2.56,2.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 12:13:33.414824
RTM,51.7,51.69,51.71,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:13:34.492062
RTM1C45,6.7,6.69,6.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:13:34.492062
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:13:34.492062
RTM1C46,5.7,5.69,5.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:13:34.492062
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:13:34.492062
RTM1C47,4.7,4.69,4.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:13:34.492062
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:13:34.492062
RTM1C48,3.7,3.69,3.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:13:34.492062
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:13:34.492062
RTM1C49,2.71,2.7,2.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:13:34.492062
RTM1P49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:13:34.492062
RTM1C50,1.77,1.76,1.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:13:34.492062
RTM1P50,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:13:34.492062
RTM1C51,0.96,0.95,0.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:13:34.492062
RTM1P51,0.26,0.25,0.27,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:13:34.492062
RTM1C52,0.41,0.4,0.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:13:34.492062
RTM1P52,0.72,0.71,0.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:13:34.492062
RTM1C53,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:13:34.492062
RTM1P53,1.44,1.43,1.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:13:34.492062
RTM1C54,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:13:34.492062
RTM1P54,2.33,2.32,2.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 12:13:34.492062
RTM,51.97,51.96,51.98,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:13:35.569188
RTM1C45,6.97,6.96,6.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:13:35.569188
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:13:35.569188
RTM1C46,5.97,5.96,5.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:13:35.569188
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:13:35.569188
RTM1C47,4.97,4.96,4.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:13:35.569188
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:13:35.569188
RTM1C48,3.97,3.96,3.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:13:35.569188
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:13:35.569188
RTM1C49,2.98,2.97,2.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:13:35.569188
RTM1P49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:13:35.569188
RTM1C50,2.01,2.0,2.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:13:35.569188
RTM1P50,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:13:35.569188
RTM1C51,1.16,1.15,1.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:13:35.569188
RTM1P51,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:13:35.569188
RTM1C52,0.53,0.52,0.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:13:35.569188
RTM1P52,0.56,0.55,0.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:13:35.569188
RTM1C53,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:13:35.569188
RTM1P53,1.21,1.2,1.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:13:35.569188
RTM1C54,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:13:35.569188
RTM1P54,2.07,2.06,2.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 12:13:35.569188
RTM,51.69,51.69,51.71,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:13:36.631959
RTM1C45,6.7,6.69,6.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:13:36.631959
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:13:36.631959
RTM1C46,5.7,5.69,5.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:13:36.631959
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:13:36.631959
RTM1C47,4.7,4.69,4.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:13:36.631959
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:13:36.631959
RTM1C48,3.7,3.69,3.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:13:36.631959
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:13:36.631959
RTM1C49,2.71,2.7,2.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:13:36.631959
RTM1P49,0.01,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:13:36.631959
RTM1C50,1.76,1.75,1.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:13:36.631959
RTM1P50,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:13:36.631959
RTM1C51,0.95,0.94,0.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:13:36.631959
RTM1P51,0.24,0.23,0.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:13:36.631959
RTM1C52,0.4,0.39,0.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:13:36.631959
RTM1P52,0.7,0.69,0.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:13:36.631959
RTM1C53,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:13:36.631959
RTM1P53,1.42,1.41,1.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:13:36.631959
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:13:36.631959
RTM1P54,2.32,2.31,2.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 12:13:36.631959
RTM,52.19,52.19,52.21,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:13:37.696196
RTM1C45,7.2,7.19,7.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:13:37.696196
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:13:37.696196
RTM1C46,6.2,6.19,6.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:13:37.696196
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:13:37.696196
RTM1C47,5.2,5.19,5.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:13:37.696196
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:13:37.696196
RTM1C48,4.2,4.19,4.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:13:37.696196
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:13:37.696196
RTM1C49,3.2,3.19,3.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:13:37.696196
RTM1P49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:13:37.696196
RTM1C50,2.22,2.21,2.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:13:37.696196
RTM1P50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:13:37.696196
RTM1C51,1.33,1.32,1.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:13:37.696196
RTM1P51,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:13:37.696196
RTM1C52,0.63,0.62,0.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:13:37.696196
RTM1P52,0.43,0.42,0.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:13:37.696196
RTM1C53,0.22,0.21,0.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:13:37.696196
RTM1P53,1.03,1.02,1.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:13:37.696196
RTM1C54,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:13:37.696196
RTM1P54,1.86,1.85,1.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 12:13:37.696196
RTM,52.14,52.13,52.15,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 12:13:38.339445
RTM1C45,7.14,7.13,7.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 12:13:38.339445
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 12:13:38.339445
RTM1C46,6.14,6.13,6.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 12:13:38.339445
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 12:13:38.339445
RTM1C47,5.14,5.13,5.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 12:13:38.339445
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 12:13:38.339445
RTM1C48,4.14,4.13,4.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 12:13:38.339445
RTM1P48,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 12:13:38.339445
RTM1C49,3.14,3.13,3.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 12:13:38.339445
