RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 13:12:28.904385
RTM1P50,1.95,1.94,1.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 13:12:28.904385
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 13:12:28.904385
RTM1P51,2.95,2.94,2.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 13:12:28.904385
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 13:12:28.904385
RTM1P52,3.95,3.94,3.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 13:12:28.904385
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 13:12:28.904385
RTM1P53,4.95,4.94,4.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 13:12:28.904385
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 13:12:28.904385
RTM1P54,5.95,5.94,5.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 13:12:28.904385
RTM,47.95,47.94,47.96,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 13:12:29.972881
RTM1C45,2.95,2.94,2.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 13:12:29.972881
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 13:12:29.972881
RTM1C46,1.95,1.94,1.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 13:12:29.972881
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 13:12:29.972881
RTM1C47,0.96,0.95,0.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 13:12:29.972881
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 13:12:29.972881
RTM1C48,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 13:12:29.972881
RTM1P48,0.21,0.2,0.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 13:12:29.972881
RTM1C49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 13:12:29.972881
RTM1P49,1.05,1.04,1.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 13:12:29.972881
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 13:12:29.972881
RTM1P50,2.05,2.04,2.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 13:12:29.972881
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 13:12:29.972881
RTM1P51,3.05,3.04,3.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 13:12:29.972881
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 13:12:29.972881
RTM1P52,4.05,4.04,4.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 13:12:29.972881
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 13:12:29.972881
RTM1P53,5.05,5.04,5.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 13:12:29.972881
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 13:12:29.972881
RTM1P54,6.05,6.04,6.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 13:12:29.972881
RTM,47.92,47.91,47.93,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:12:31.032143
RTM1C45,2.92,2.91,2.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:12:31.032143
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:12:31.032143
RTM1C46,1.92,1.91,1.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:12:31.032143
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:12:31.032143
RTM1C47,0.92,0.91,0.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:12:31.032143
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:12:31.032143
RTM1C48,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:12:31.032143
RTM1P48,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:12:31.032143
RTM1C49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:12:31.032143
RTM1P49,1.08,1.07,1.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:12:31.032143
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:12:31.032143
RTM1P50,2.08,2.07,2.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:12:31.032143
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:12:31.032143
RTM1P51,3.08,3.07,3.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:12:31.032143
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:12:31.032143
RTM1P52,4.08,4.07,4.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:12:31.032143
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:12:31.032143
RTM1P53,5.08,5.07,5.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:12:31.032143
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:12:31.032143
RTM1P54,6.08,6.07,6.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 13:12:31.032143
RTM,48.08,48.07,48.09,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:12:32.104270
RTM1C45,3.08,3.07,3.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:12:32.104270
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:12:32.104270
RTM1C46,2.08,2.07,2.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:12:32.104270
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:12:32.104270
RTM1C47,1.08,1.07,1.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:12:32.104270
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:12:32.104270
RTM1C48,0.22,0.21,0.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:12:32.104270
RTM1P48,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:12:32.104270
RTM1C49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:12:32.104270
RTM1P49,0.93,0.92,0.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:12:32.104270
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:12:32.104270
RTM1P50,1.92,1.91,1.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:12:32.104270
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:12:32.104270
RTM1P51,2.92,2.91,2.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:12:32.104270
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:12:32.104270
RTM1P52,3.92,3.91,3.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:12:32.104270
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:12:32.104270
RTM1P53,4.92,4.91,4.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:12:32.104270
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:12:32.104270
RTM1P54,5.92,5.91,5.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 13:12:32.104270
RTM,48.13,48.12,48.14,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:12:33.166704
RTM1C45,3.13,3.12,3.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:12:33.166704
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:12:33.166704
RTM1C46,2.13,2.12,2.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:12:33.166704
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:12:33.166704
RTM1C47,1.13,1.12,1.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:12:33.166704
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:12:33.166704
RTM1C48,0.25,0.24,0.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:12:33.166704
RTM1P48,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:12:33.166704
RTM1C49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:12:33.166704
RTM1P49,0.87,0.86,0.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:12:33.166704
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:12:33.166704
RTM1P50,1.87,1.86,1.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:12:33.166704
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:12:33.166704
RTM1P51,2.87,2.86,2.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:12:33.166704
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:12:33.166704
RTM1P52,3.87,3.86,3.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:12:33.166704
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:12:33.166704
RTM1P53,4.87,4.86,4.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:12:33.166704
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:12:33.166704
RTM1P54,5.87,5.86,5.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 13:12:33.166704
RTM,48.04,48.03,48.05,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:12:33.765398
RTM1C45,3.04,3.03,3.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:12:33.765398
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:12:33.765398
RTM1C46,2.04,2.03,2.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:12:33.765398
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:12:33.765398
RTM1C47,1.04,1.03,1.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:12:33.765398
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:12:33.765398
RTM1C48,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:12:33.765398
RTM1P48,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:12:33.765398
RTM1C49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:12:33.765398
RTM1P49,0.96,0.95,0.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:12:33.765398
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:12:33.765398
RTM1P50,1.96,1.95,1.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:12:33.765398
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:12:33.765398
RTM1P51,2.96,2.95,2.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:12:33.765398
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:12:33.765398
RTM1P52,3.96,3.95,3.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:12:33.765398
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:12:33.765398
RTM1P53,4.96,4.95,4.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:12:33.765398
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:12:33.765398
RTM1P54,5.96,5.95,5.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 13:12:33.765398
RTM,48.08,48.07,48.09,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:12:34.830023
RTM1C45,3.08,3.07,3.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:12:34.830023
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:12:34.830023
RTM1C46,2.08,2.07,2.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:12:34.830023
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:12:34.830023
RTM1C47,1.08,1.07,1.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:12:34.830023
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:12:34.830023
RTM1C48,0.22,0.21,0.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:12:34.830023
RTM1P48,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:12:34.830023
RTM1C49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:12:34.830023
RTM1P49,0.92,0.91,0.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:12:34.830023
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:12:34.830023
RTM1P50,1.92,1.91,1.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:12:34.830023
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:12:34.830023
RTM1P51,2.92,2.91,2.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:12:34.830023
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:12:34.830023
RTM1P52,3.92,3.91,3.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:12:34.830023
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:12:34.830023
RTM1P53,4.92,4.91,4.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:12:34.830023
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:12:34.830023
RTM1P54,5.92,5.91,5.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 13:12:34.830023
RTM,48.23,48.22,48.24,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:12:35.881382
RTM1C45,3.23,3.22,3.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:12:35.881382
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:12:35.881382
RTM1C46,2.23,2.22,2.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:12:35.881382
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:12:35.881382
RTM1C47,1.23,1.22,1.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:12:35.881382
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:12:35.881382
RTM1C48,0.3,0.29,0.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:12:35.881382
RTM1P48,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:12:35.881382
RTM1C49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:12:35.881382
RTM1P49,0.78,0.77,0.79,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:12:35.881382
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:12:35.881382
RTM1P50,1.77,1.76,1.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:12:35.881382
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:12:35.881382
RTM1P51,2.77,2.76,2.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:12:35.881382
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:12:35.881382
RTM1P52,3.77,3.76,3.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:12:35.881382
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:12:35.881382
RTM1P53,4.77,4.76,4.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:12:35.881382
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:12:35.881382
RTM1P54,5.77,5.76,5.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 13:12:35.881382
RTM,48.24,48.23,48.25,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:12:36.938799
RTM1C45,3.24,3.23,3.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:12:36.938799
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:12:36.938799
RTM1C46,2.24,2.23,2.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:12:36.938799
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:12:36.938799
RTM1C47,1.24,1.23,1.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:12:36.938799
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:12:36.938799
RTM1C48,0.31,0.3,0.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:12:36.938799
RTM1P48,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:12:36.938799
RTM1C49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:12:36.938799
RTM1P49,0.77,0.76,0.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:12:36.938799
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:12:36.938799
RTM1P50,1.76,1.75,1.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:12:36.938799
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:12:36.938799
RTM1P51,2.76,2.75,2.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:12:36.938799
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:12:36.938799
RTM1P52,3.76,3.75,3.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:12:36.938799
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:12:36.938799
RTM1P53,4.76,4.75,4.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:12:36.938799
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:12:36.938799
RTM1P54,5.76,5.75,5.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 13:12:36.938799
RTM,48.31,48.3,48.32,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:12:37.988401
RTM1C45,3.31,3.3,3.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:12:37.988401
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:12:37.988401
RTM1C46,2.31,2.3,2.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:12:37.988401
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:12:37.988401
RTM1C47,1.31,1.3,1.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:12:37.988401
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:12:37.988401
RTM1C48,0.36,0.35,0.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:12:37.988401
RTM1P48,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:12:37.988401
RTM1C49,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:12:37.988401
RTM1P49,0.69,0.68,0.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:12:37.988401
RTM1C50,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:12:37.988401
RTM1P50,1.69,1.68,1.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:12:37.988401
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:12:37.988401
RTM1P51,2.69,2.68,2.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:12:37.988401
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:12:37.988401
RTM1P52,3.69,3.68,3.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:12:37.988401
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:12:37.988401
RTM1P53,4.69,4.68,4.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:12:37.988401
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:12:37.988401
RTM1P54,5.69,5.68,5.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 13:12:37.988401
RTM,48.34,48.33,48.35,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:12:39.067679
RTM1C45,3.34,3.33,3.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:12:39.067679
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:12:39.067679
RTM1C46,2.34,2.33,2.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 13:12:39.067679
