RTM1C50,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:19:42.877280
RTM1P50,2.44,2.43,2.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:19:42.877280
RTM1C51,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:19:42.877280
RTM1P51,3.37,3.36,3.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:19:42.877280
RTM1C52,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:19:42.877280
RTM1P52,4.3,4.29,4.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:19:42.877280
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:19:42.877280
RTM1P53,5.28,5.27,5.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:19:42.877280
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:19:42.877280
RTM1P54,6.27,6.26,6.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 12:19:42.877280
RTM,47.61,47.6,47.62,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:19:43.943651
RTM1C45,2.72,2.71,2.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:19:43.943651
RTM1P45,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:19:43.943651
RTM1C46,1.95,1.94,1.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:19:43.943651
RTM1P46,0.34,0.33,0.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:19:43.943651
RTM1C47,1.19,1.18,1.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:19:43.943651
RTM1P47,0.58,0.57,0.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:19:43.943651
RTM1C48,0.76,0.75,0.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:19:43.943651
RTM1P48,1.15,1.14,1.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:19:43.943651
RTM1C49,0.36,0.35,0.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:19:43.943651
RTM1P49,1.76,1.75,1.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:19:43.943651
RTM1C50,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:19:43.943651
RTM1P50,2.58,2.57,2.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:19:43.943651
RTM1C51,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:19:43.943651
RTM1P51,3.46,3.45,3.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:19:43.943651
RTM1C52,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:19:43.943651
RTM1P52,4.43,4.42,4.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:19:43.943651
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:19:43.943651
RTM1P53,5.41,5.4,5.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:19:43.943651
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:19:43.943651
RTM1P54,6.4,6.39,6.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 12:19:43.943651
RTM,47.72,47.71,47.73,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:19:45.009449
RTM1C45,2.85,2.84,2.86,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:19:45.009449
RTM1P45,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:19:45.009449
RTM1C46,1.96,1.95,1.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:19:45.009449
RTM1P46,0.24,0.23,0.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:19:45.009449
RTM1C47,1.3,1.29,1.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:19:45.009449
RTM1P47,0.58,0.57,0.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:19:45.009449
RTM1C48,0.72,0.71,0.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:19:45.009449
RTM1P48,1.0,0.99,1.01,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:19:45.009449
RTM1C49,0.44,0.43,0.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:19:45.009449
RTM1P49,1.72,1.71,1.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:19:45.009449
RTM1C50,0.21,0.2,0.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:19:45.009449
RTM1P50,2.49,2.48,2.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:19:45.009449
RTM1C51,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:19:45.009449
RTM1P51,3.36,3.35,3.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:19:45.009449
RTM1C52,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:19:45.009449
RTM1P52,4.32,4.31,4.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:19:45.009449
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:19:45.009449
RTM1P53,5.29,5.28,5.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:19:45.009449
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:19:45.009449
RTM1P54,6.28,6.27,6.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 12:19:45.009449
RTM,48.1,48.09,48.11,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:19:46.081651
RTM1C45,3.17,3.16,3.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:19:46.081651
RTM1P45,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:19:46.081651
RTM1C46,2.32,2.31,2.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:19:46.081651
RTM1P46,0.22,0.21,0.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:19:46.081651
RTM1C47,1.53,1.52,1.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:19:46.081651
RTM1P47,0.43,0.42,0.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:19:46.081651
RTM1C48,0.93,0.92,0.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:19:46.081651
RTM1P48,0.83,0.82,0.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:19:46.081651
RTM1C49,0.54,0.53,0.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:19:46.081651
RTM1P49,1.44,1.43,1.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:19:46.081651
RTM1C50,0.25,0.24,0.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:19:46.081651
RTM1P50,2.15,2.14,2.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:19:46.081651
RTM1C51,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:19:46.081651
RTM1P51,3.0,2.99,3.01,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:19:46.081651
RTM1C52,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:19:46.081651
RTM1P52,3.94,3.93,3.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:19:46.081651
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:19:46.081651
RTM1P53,4.92,4.91,4.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:19:46.081651
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:19:46.081651
RTM1P54,5.91,5.9,5.92,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 12:19:46.081651
RTM,48.09,48.08,48.1,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:19:47.151248
RTM1C45,3.15,3.14,3.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:19:47.151248
RTM1P45,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:19:47.151248
RTM1C46,2.28,2.27,2.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:19:47.151248
RTM1P46,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:19:47.151248
RTM1C47,1.49,1.48,1.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:19:47.151248
RTM1P47,0.39,0.38,0.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:19:47.151248
RTM1C48,0.89,0.88,0.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:19:47.151248
RTM1P48,0.8,0.79,0.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:19:47.151248
RTM1C49,0.48,0.47,0.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:19:47.151248
RTM1P49,1.39,1.38,1.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:19:47.151248
RTM1C50,0.22,0.21,0.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:19:47.151248
RTM1P50,2.12,2.11,2.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:19:47.151248
RTM1C51,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:19:47.151248
RTM1P51,3.03,3.02,3.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:19:47.151248
RTM1C52,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:19:47.151248
RTM1P52,3.95,3.94,3.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:19:47.151248
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:19:47.151248
RTM1P53,4.92,4.91,4.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:19:47.151248
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:19:47.151248
RTM1P54,5.91,5.9,5.92,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 12:19:47.151248
RTM,48.36,48.35,48.37,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:19:48.273369
RTM1C45,3.41,3.4,3.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:19:48.273369
RTM1P45,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:19:48.273369
RTM1C46,2.52,2.51,2.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:19:48.273369
RTM1P46,0.16,0.15,0.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:19:48.273369
RTM1C47,1.73,1.72,1.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:19:48.273369
RTM1P47,0.36,0.35,0.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:19:48.273369
RTM1C48,1.07,1.06,1.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:19:48.273369
RTM1P48,0.71,0.7,0.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:19:48.273369
RTM1C49,0.56,0.55,0.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:19:48.273369
RTM1P49,1.19,1.18,1.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:19:48.273369
RTM1C50,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:19:48.273369
RTM1P50,1.93,1.92,1.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:19:48.273369
RTM1C51,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:19:48.273369
RTM1P51,2.77,2.76,2.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:19:48.273369
RTM1C52,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:19:48.273369
RTM1P52,3.68,3.67,3.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:19:48.273369
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:19:48.273369
RTM1P53,4.66,4.65,4.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:19:48.273369
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:19:48.273369
RTM1P54,5.64,5.63,5.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 12:19:48.273369
RTM,48.28,48.27,48.29,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:19:49.347460
RTM1C45,3.33,3.32,3.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:19:49.347460
RTM1P45,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:19:49.347460
RTM1C46,2.44,2.43,2.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:19:49.347460
RTM1P46,0.16,0.15,0.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:19:49.347460
RTM1C47,1.61,1.6,1.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:19:49.347460
RTM1P47,0.33,0.32,0.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:19:49.347460
RTM1C48,1.03,1.02,1.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:19:49.347460
RTM1P48,0.75,0.74,0.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:19:49.347460
RTM1C49,0.57,0.56,0.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:19:49.347460
RTM1P49,1.3,1.29,1.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:19:49.347460
RTM1C50,0.26,0.25,0.27,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:19:49.347460
RTM1P50,1.99,1.98,2.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:19:49.347460
RTM1C51,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:19:49.347460
RTM1P51,2.85,2.84,2.86,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:19:49.347460
RTM1C52,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:19:49.347460
RTM1P52,3.78,3.77,3.79,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:19:49.347460
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:19:49.347460
RTM1P53,4.74,4.73,4.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:19:49.347460
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:19:49.347460
RTM1P54,5.73,5.72,5.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 12:19:49.347460
RTM,48.67,48.66,48.68,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:19:49.914031
RTM1C45,3.7,3.69,3.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:19:49.914031
RTM1P45,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:19:49.914031
RTM1C46,2.76,2.75,2.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:19:49.914031
RTM1P46,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:19:49.914031
RTM1C47,1.93,1.92,1.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:19:49.914031
RTM1P47,0.25,0.24,0.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:19:49.914031
RTM1C48,1.22,1.21,1.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:19:49.914031
RTM1P48,0.55,0.54,0.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:19:49.914031
RTM1C49,0.7,0.69,0.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:19:49.914031
RTM1P49,1.02,1.01,1.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:19:49.914031
RTM1C50,0.37,0.36,0.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:19:49.914031
RTM1P50,1.69,1.68,1.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:19:49.914031
RTM1C51,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:19:49.914031
RTM1P51,2.49,2.48,2.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:19:49.914031
RTM1C52,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:19:49.914031
RTM1P52,3.4,3.39,3.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:19:49.914031
RTM1C53,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:19:49.914031
RTM1P53,4.35,4.34,4.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:19:49.914031
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:19:49.914031
RTM1P54,5.33,5.32,5.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 12:19:49.914031
RTM,48.52,48.51,48.53,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:19:50.993926
RTM1C45,3.55,3.54,3.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:19:50.993926
RTM1P45,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:19:50.993926
RTM1C46,2.63,2.62,2.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:19:50.993926
RTM1P46,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:19:50.993926
RTM1C47,1.8,1.79,1.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:19:50.993926
RTM1P47,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:19:50.993926
RTM1C48,1.1,1.09,1.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:19:50.993926
RTM1P48,0.58,0.57,0.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:19:50.993926
RTM1C49,0.62,0.61,0.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:19:50.993926
RTM1P49,1.1,1.09,1.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:19:50.993926
RTM1C50,0.32,0.31,0.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:19:50.993926
RTM1P50,1.8,1.79,1.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:19:50.993926
RTM1C51,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:19:50.993926
RTM1P51,2.62,2.61,2.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:19:50.993926
RTM1C52,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:19:50.993926
RTM1P52,3.54,3.53,3.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:19:50.993926
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:19:50.993926
RTM1P53,4.5,4.49,4.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:19:50.993926
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:19:50.993926
RTM1P54,5.49,5.48,5.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 12:19:50.993926
RTM,48.52,48.51,48.53,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:19:52.071181
RTM1C45,3.55,3.54,3.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:19:52.071181
RTM1P45,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:19:52.071181
RTM1C46,2.61,2.6,2.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:19:52.071181
RTM1P46,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:19:52.071181
RTM1C47,1.78,1.77,1.79,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:19:52.071181
RTM1P47,0.27,0.26,0.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:19:52.071181
RTM1C48,1.06,1.05,1.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:19:52.071181
RTM1P48,0.55,0.54,0.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:19:52.071181
RTM1C49,0.62,0.61,0.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:19:52.071181
RTM1P49,1.1,1.09,1.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:19:52.071181
RTM1C50,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:19:52.071181
RTM1P50,1.77,1.76,1.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:19:52.071181
RTM1C51,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:19:52.071181
RTM1P51,2.6,2.59,2.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:19:52.071181
RTM1C52,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:19:52.071181
RTM1P52,3.53,3.52,3.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:19:52.071181
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:19:52.071181
RTM1P53,4.5,4.49,4.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:19:52.071181
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:19:52.071181
RTM1P54,5.49,5.48,5.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 12:19:52.071181
RTM,48.42,48.41,48.43,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 12:19:53.170506
RTM1C45,3.45,3.44,3.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 12:19:53.170506
RTM1P45,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 12:19:53.170506
RTM1C46,2.52,2.51,2.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 12:19:53.170506
