TGX,38.74,38.73,38.75,50000000.0,50000000.0,0,0,0,0,0,0,454,2026-02-03 19:18:08.754756
PHR,48.66,48.65,48.67,50000000.0,50000000.0,0,0,0,0,0,0,454,2026-02-03 19:18:08.754756
BYL,52.22,52.21,52.23,50000000.0,50000000.0,0,0,0,0,0,0,454,2026-02-03 19:18:08.754756
CLD,88.8,88.79,88.81,50000000.0,50000000.0,0,0,0,0,0,0,454,2026-02-03 19:18:08.754756
GGD,33.22,33.21,33.23,50000000.0,50000000.0,0,0,0,0,0,0,454,2026-02-03 19:18:08.754756
PNR,56.66,56.65,56.67,50000000.0,50000000.0,0,0,0,0,0,0,454,2026-02-03 19:18:08.754756
FSR,40.05,40.04,40.06,50000000.0,50000000.0,0,0,0,0,0,0,454,2026-02-03 19:18:08.754756
ATB,69.97,69.96,69.98,50000000.0,50000000.0,0,0,0,0,0,0,454,2026-02-03 19:18:08.754756
SPK,52.3,52.29,52.31,50000000.0,50000000.0,0,0,0,0,0,0,454,2026-02-03 19:18:08.754756
EEC,44.5,44.49,44.51,50000000.0,50000000.0,0,0,0,0,0,0,454,2026-02-03 19:18:08.754756
TGX,38.74,38.73,38.75,50000000.0,50000000.0,0,0,0,0,0,0,455,2026-02-03 19:18:09.810608
PHR,48.88,48.87,48.89,50000000.0,50000000.0,0,0,0,0,0,0,455,2026-02-03 19:18:09.810608
BYL,52.27,52.26,52.28,50000000.0,50000000.0,0,0,0,0,0,0,455,2026-02-03 19:18:09.810608
CLD,88.97,88.96,88.98,50000000.0,50000000.0,0,0,0,0,0,0,455,2026-02-03 19:18:09.810608
GGD,33.21,33.2,33.22,50000000.0,50000000.0,0,0,0,0,0,0,455,2026-02-03 19:18:09.810608
PNR,56.74,56.73,56.75,50000000.0,50000000.0,0,0,0,0,0,0,455,2026-02-03 19:18:09.810608
FSR,40.05,40.04,40.06,50000000.0,50000000.0,0,0,0,0,0,0,455,2026-02-03 19:18:09.810608
ATB,69.59,69.58,69.6,50000000.0,50000000.0,0,0,0,0,0,0,455,2026-02-03 19:18:09.810608
SPK,52.32,52.31,52.33,50000000.0,50000000.0,0,0,0,0,0,0,455,2026-02-03 19:18:09.810608
EEC,44.49,44.48,44.5,50000000.0,50000000.0,0,0,0,0,0,0,455,2026-02-03 19:18:09.810608
TGX,38.72,38.71,38.73,50000000.0,50000000.0,0,0,0,0,0,0,456,2026-02-03 19:18:10.869083
PHR,48.74,48.73,48.75,50000000.0,50000000.0,0,0,0,0,0,0,456,2026-02-03 19:18:10.869083
BYL,52.16,52.15,52.17,50000000.0,50000000.0,0,0,0,0,0,0,456,2026-02-03 19:18:10.869083
CLD,88.67,88.66,88.68,50000000.0,50000000.0,0,0,0,0,0,0,456,2026-02-03 19:18:10.869083
GGD,33.22,33.21,33.23,50000000.0,50000000.0,0,0,0,0,0,0,456,2026-02-03 19:18:10.869083
PNR,56.72,56.71,56.73,50000000.0,50000000.0,0,0,0,0,0,0,456,2026-02-03 19:18:10.869083
FSR,40.05,40.04,40.06,50000000.0,50000000.0,0,0,0,0,0,0,456,2026-02-03 19:18:10.869083
ATB,70.29,70.28,70.3,50000000.0,50000000.0,0,0,0,0,0,0,456,2026-02-03 19:18:10.869083
SPK,52.33,52.32,52.34,50000000.0,50000000.0,0,0,0,0,0,0,456,2026-02-03 19:18:10.869083
EEC,44.55,44.54,44.56,50000000.0,50000000.0,0,0,0,0,0,0,456,2026-02-03 19:18:10.869083
TGX,38.73,38.72,38.74,50000000.0,50000000.0,0,0,0,0,0,0,457,2026-02-03 19:18:11.909008,48.0,1.0,456.0,ALL,Major Rating Agency Revises Sector Outlooks Downward,"A leading credit rating agency has placed several sector-wide outlooks under review for potential downgrade, citing deteriorating credit fundamentals, rising leverage, and uncertain regulatory environments. Banking and energy sectors are most directly affected, with the review encompassing both acquirer and target credit profiles in pending transactions. The outlook revision could affect financing terms for committed facilities and may trigger review provisions in certain merger agreements. Pharmaceutical and technology sectors received more stable assessments but were noted as subject to event risk from large-scale consolidation."
PHR,48.8,48.79,48.81,50000000.0,50000000.0,0,0,0,0,0,0,457,2026-02-03 19:18:11.909008,,,,,,
BYL,51.7,51.69,51.71,50000000.0,50000000.0,0,0,0,0,0,0,457,2026-02-03 19:18:11.909008,,,,,,
CLD,88.57,88.56,88.58,50000000.0,50000000.0,0,0,0,0,0,0,457,2026-02-03 19:18:11.909008,,,,,,
GGD,33.21,33.2,33.22,50000000.0,50000000.0,0,0,0,0,0,0,457,2026-02-03 19:18:11.909008,,,,,,
PNR,56.66,56.65,56.67,50000000.0,50000000.0,0,0,0,0,0,0,457,2026-02-03 19:18:11.909008,,,,,,
FSR,40.01,40.0,40.02,50000000.0,50000000.0,0,0,0,0,0,0,457,2026-02-03 19:18:11.909008,,,,,,
ATB,70.22,70.21,70.23,50000000.0,50000000.0,0,0,0,0,0,0,457,2026-02-03 19:18:11.909008,,,,,,
SPK,52.19,52.18,52.2,50000000.0,50000000.0,0,0,0,0,0,0,457,2026-02-03 19:18:11.909008,,,,,,
EEC,44.5,44.49,44.51,50000000.0,50000000.0,0,0,0,0,0,0,457,2026-02-03 19:18:11.909008,,,,,,
TGX,38.75,38.74,38.76,50000000.0,50000000.0,0,0,0,0,0,0,458,2026-02-03 19:18:12.951717
PHR,48.87,48.86,48.88,50000000.0,50000000.0,0,0,0,0,0,0,458,2026-02-03 19:18:12.951717
BYL,51.57,51.56,51.58,50000000.0,50000000.0,0,0,0,0,0,0,458,2026-02-03 19:18:12.951717
CLD,88.29,88.28,88.3,50000000.0,50000000.0,0,0,0,0,0,0,458,2026-02-03 19:18:12.951717
GGD,33.18,33.17,33.19,50000000.0,50000000.0,0,0,0,0,0,0,458,2026-02-03 19:18:12.951717
PNR,56.44,56.43,56.45,50000000.0,50000000.0,0,0,0,0,0,0,458,2026-02-03 19:18:12.951717
FSR,40.01,40.0,40.02,50000000.0,50000000.0,0,0,0,0,0,0,458,2026-02-03 19:18:12.951717
ATB,70.25,70.24,70.26,50000000.0,50000000.0,0,0,0,0,0,0,458,2026-02-03 19:18:12.951717
SPK,52.08,52.07,52.09,50000000.0,50000000.0,0,0,0,0,0,0,458,2026-02-03 19:18:12.951717
EEC,44.49,44.48,44.5,50000000.0,50000000.0,0,0,0,0,0,0,458,2026-02-03 19:18:12.951717
TGX,38.82,38.81,38.83,50000000.0,50000000.0,0,0,0,0,0,0,459,2026-02-03 19:18:13.998650
PHR,48.63,48.62,48.64,50000000.0,50000000.0,0,0,0,0,0,0,459,2026-02-03 19:18:13.998650
BYL,51.59,51.58,51.6,50000000.0,50000000.0,0,0,0,0,0,0,459,2026-02-03 19:18:13.998650
CLD,88.42,88.41,88.43,50000000.0,50000000.0,0,0,0,0,0,0,459,2026-02-03 19:18:13.998650
GGD,33.13,33.12,33.14,50000000.0,50000000.0,0,0,0,0,0,0,459,2026-02-03 19:18:13.998650
PNR,56.34,56.33,56.35,50000000.0,50000000.0,0,0,0,0,0,0,459,2026-02-03 19:18:13.998650
FSR,40.02,40.01,40.03,50000000.0,50000000.0,0,0,0,0,0,0,459,2026-02-03 19:18:13.998650
ATB,70.58,70.57,70.59,50000000.0,50000000.0,0,0,0,0,0,0,459,2026-02-03 19:18:13.998650
SPK,52.26,52.25,52.27,50000000.0,50000000.0,0,0,0,0,0,0,459,2026-02-03 19:18:13.998650
EEC,44.81,44.8,44.82,50000000.0,50000000.0,0,0,0,0,0,0,459,2026-02-03 19:18:13.998650
TGX,38.74,38.73,38.75,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-03 19:18:15.040851,49.0,1.0,459.0,D1-TGX/PHR,Integration Planning Underway,"Companies announce formation of joint integration management office and steering committees, demonstrating operational progress toward closing."
PHR,48.63,48.62,48.64,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-03 19:18:15.040851,,,,,,
BYL,51.51,51.5,51.52,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-03 19:18:15.040851,,,,,,
CLD,88.18,88.17,88.19,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-03 19:18:15.040851,,,,,,
GGD,33.12,33.11,33.13,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-03 19:18:15.040851,,,,,,
PNR,56.32,56.31,56.33,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-03 19:18:15.040851,,,,,,
FSR,39.97,39.96,39.98,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-03 19:18:15.040851,,,,,,
ATB,70.6,70.59,70.61,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-03 19:18:15.040851,,,,,,
SPK,52.71,52.7,52.72,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-03 19:18:15.040851,,,,,,
EEC,45.3,45.29,45.31,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-03 19:18:15.040851,,,,,,
TGX,38.77,38.76,38.78,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-03 19:18:16.086131,50.0,1.0,460.0,D3-GGD/PNR,Counsel Provides Updated Risk Factor Disclosure,Legal counsel for GreenGrid has filed an amended proxy statement containing updated risk factor disclosures related to the pending PetroNorth transaction. The amendments include both newly identified risks and downward revisions to previously disclosed risk factors. Proxy specialists note that such amendments can reflect routine legal diligence or may signal evolving conditions that counsel believes warrant additional shareholder attention.
PHR,48.44,48.43,48.45,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-03 19:18:16.086131,,,,,,
BYL,51.52,51.51,51.53,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-03 19:18:16.086131,,,,,,
CLD,88.17,88.16,88.18,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-03 19:18:16.086131,,,,,,
GGD,33.15,33.14,33.16,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-03 19:18:16.086131,,,,,,
PNR,56.44,56.43,56.45,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-03 19:18:16.086131,,,,,,
FSR,39.95,39.94,39.96,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-03 19:18:16.086131,,,,,,
ATB,70.84,70.83,70.85,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-03 19:18:16.086131,,,,,,
SPK,52.92,52.91,52.93,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-03 19:18:16.086131,,,,,,
EEC,45.44,45.43,45.45,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-03 19:18:16.086131,,,,,,
TGX,38.74,38.73,38.75,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-03 19:18:17.132631
PHR,48.75,48.74,48.76,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-03 19:18:17.132631
BYL,51.71,51.7,51.72,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-03 19:18:17.132631
CLD,88.6,88.59,88.61,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-03 19:18:17.132631
GGD,33.16,33.15,33.17,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-03 19:18:17.132631
PNR,56.59,56.58,56.6,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-03 19:18:17.132631
FSR,39.93,39.92,39.94,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-03 19:18:17.132631
ATB,70.76,70.75,70.77,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-03 19:18:17.132631
SPK,52.74,52.73,52.75,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-03 19:18:17.132631
EEC,45.26,45.25,45.27,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-03 19:18:17.132631
TGX,38.7,38.69,38.71,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-03 19:18:18.171996
PHR,49.04,49.03,49.05,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-03 19:18:18.171996
BYL,51.93,51.92,51.94,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-03 19:18:18.171996
CLD,88.93,88.92,88.94,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-03 19:18:18.171996
GGD,33.16,33.15,33.17,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-03 19:18:18.171996
PNR,56.62,56.61,56.63,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-03 19:18:18.171996
FSR,39.92,39.91,39.93,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-03 19:18:18.171996
ATB,70.84,70.83,70.85,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-03 19:18:18.171996
SPK,52.8,52.79,52.81,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-03 19:18:18.171996
EEC,45.38,45.37,45.39,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-03 19:18:18.171996
TGX,38.66,38.65,38.67,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-03 19:18:18.710248
PHR,49.28,49.27,49.29,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-03 19:18:18.710248
BYL,51.91,51.9,51.92,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-03 19:18:18.710248
CLD,88.84,88.83,88.85,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-03 19:18:18.710248
GGD,33.15,33.14,33.16,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-03 19:18:18.710248
PNR,56.77,56.76,56.78,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-03 19:18:18.710248
FSR,39.93,39.92,39.94,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-03 19:18:18.710248
ATB,70.81,70.8,70.82,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-03 19:18:18.710248
SPK,53.07,53.06,53.08,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-03 19:18:18.710248
EEC,45.77,45.76,45.78,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-03 19:18:18.710248
TGX,39.98,39.97,39.99,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-03 19:18:19.759212
PHR,49.19,49.18,49.2,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-03 19:18:19.759212
BYL,52.46,52.45,52.47,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-03 19:18:19.759212
CLD,89.81,89.8,89.82,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-03 19:18:19.759212
GGD,33.13,33.12,33.14,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-03 19:18:19.759212
PNR,56.79,56.78,56.8,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-03 19:18:19.759212
FSR,39.96,39.95,39.97,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-03 19:18:19.759212
ATB,71.22,71.21,71.23,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-03 19:18:19.759212
SPK,53.19,53.18,53.2,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-03 19:18:19.759212
EEC,45.84,45.83,45.85,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-03 19:18:19.759212
TGX,41.28,41.27,41.29,50000000.0,50000000.0,0,0,0,0,0,0,466,2026-02-03 19:18:20.818217
PHR,49.32,49.31,49.33,50000000.0,50000000.0,0,0,0,0,0,0,466,2026-02-03 19:18:20.818217
BYL,52.29,52.28,52.3,50000000.0,50000000.0,0,0,0,0,0,0,466,2026-02-03 19:18:20.818217
CLD,89.42,89.41,89.43,50000000.0,50000000.0,0,0,0,0,0,0,466,2026-02-03 19:18:20.818217
GGD,33.18,33.17,33.19,50000000.0,50000000.0,0,0,0,0,0,0,466,2026-02-03 19:18:20.818217
PNR,56.7,56.69,56.71,50000000.0,50000000.0,0,0,0,0,0,0,466,2026-02-03 19:18:20.818217
FSR,39.97,39.96,39.98,50000000.0,50000000.0,0,0,0,0,0,0,466,2026-02-03 19:18:20.818217
ATB,71.71,71.7,71.72,50000000.0,50000000.0,0,0,0,0,0,0,466,2026-02-03 19:18:20.818217
SPK,53.05,53.04,53.06,50000000.0,50000000.0,0,0,0,0,0,0,466,2026-02-03 19:18:20.818217
EEC,45.65,45.64,45.66,50000000.0,50000000.0,0,0,0,0,0,0,466,2026-02-03 19:18:20.818217
TGX,41.3,41.29,41.31,50000000.0,50000000.0,0,0,0,0,0,0,467,2026-02-03 19:18:21.882839,51.0,1.0,466.0,D4-FSR/ATB,Consumer Advocacy Groups File Opposition,National consumer groups formally oppose citing concerns about fee structures and service quality.
PHR,49.54,49.53,49.55,50000000.0,50000000.0,0,0,0,0,0,0,467,2026-02-03 19:18:21.882839,,,,,,
BYL,52.57,52.56,52.58,50000000.0,50000000.0,0,0,0,0,0,0,467,2026-02-03 19:18:21.882839,,,,,,
CLD,89.95,89.94,89.96,50000000.0,50000000.0,0,0,0,0,0,0,467,2026-02-03 19:18:21.882839,,,,,,
GGD,33.2,33.19,33.21,50000000.0,50000000.0,0,0,0,0,0,0,467,2026-02-03 19:18:21.882839,,,,,,
PNR,56.6,56.59,56.61,50000000.0,50000000.0,0,0,0,0,0,0,467,2026-02-03 19:18:21.882839,,,,,,
FSR,39.98,39.97,39.99,50000000.0,50000000.0,0,0,0,0,0,0,467,2026-02-03 19:18:21.882839,,,,,,
ATB,71.46,71.45,71.47,50000000.0,50000000.0,0,0,0,0,0,0,467,2026-02-03 19:18:21.882839,,,,,,
SPK,53.04,53.03,53.05,50000000.0,50000000.0,0,0,0,0,0,0,467,2026-02-03 19:18:21.882839,,,,,,
EEC,45.57,45.56,45.58,50000000.0,50000000.0,0,0,0,0,0,0,467,2026-02-03 19:18:21.882839,,,,,,
TGX,41.33,41.32,41.34,50000000.0,50000000.0,0,0,0,0,0,0,468,2026-02-03 19:18:22.919849
PHR,49.64,49.63,49.65,50000000.0,50000000.0,0,0,0,0,0,0,468,2026-02-03 19:18:22.919849
BYL,52.45,52.44,52.46,50000000.0,50000000.0,0,0,0,0,0,0,468,2026-02-03 19:18:22.919849
CLD,89.89,89.88,89.9,50000000.0,50000000.0,0,0,0,0,0,0,468,2026-02-03 19:18:22.919849
GGD,33.25,33.24,33.26,50000000.0,50000000.0,0,0,0,0,0,0,468,2026-02-03 19:18:22.919849
PNR,56.63,56.62,56.64,50000000.0,50000000.0,0,0,0,0,0,0,468,2026-02-03 19:18:22.919849
FSR,39.99,39.98,40.0,50000000.0,50000000.0,0,0,0,0,0,0,468,2026-02-03 19:18:22.919849
ATB,71.48,71.47,71.49,50000000.0,50000000.0,0,0,0,0,0,0,468,2026-02-03 19:18:22.919849
SPK,53.15,53.14,53.16,50000000.0,50000000.0,0,0,0,0,0,0,468,2026-02-03 19:18:22.919849
EEC,45.56,45.55,45.57,50000000.0,50000000.0,0,0,0,0,0,0,468,2026-02-03 19:18:22.919849
TGX,41.37,41.36,41.38,50000000.0,50000000.0,0,0,0,0,0,0,469,2026-02-03 19:18:23.956954
PHR,49.82,49.81,49.83,50000000.0,50000000.0,0,0,0,0,0,0,469,2026-02-03 19:18:23.956954
BYL,52.43,52.42,52.44,50000000.0,50000000.0,0,0,0,0,0,0,469,2026-02-03 19:18:23.956954
CLD,90.05,90.04,90.06,50000000.0,50000000.0,0,0,0,0,0,0,469,2026-02-03 19:18:23.956954
GGD,33.24,33.23,33.25,50000000.0,50000000.0,0,0,0,0,0,0,469,2026-02-03 19:18:23.956954
PNR,56.59,56.58,56.6,50000000.0,50000000.0,0,0,0,0,0,0,469,2026-02-03 19:18:23.956954
FSR,39.99,39.98,40.0,50000000.0,50000000.0,0,0,0,0,0,0,469,2026-02-03 19:18:23.956954
ATB,71.66,71.65,71.67,50000000.0,50000000.0,0,0,0,0,0,0,469,2026-02-03 19:18:23.956954
SPK,52.95,52.94,52.96,50000000.0,50000000.0,0,0,0,0,0,0,469,2026-02-03 19:18:23.956954
EEC,45.4,45.39,45.41,50000000.0,50000000.0,0,0,0,0,0,0,469,2026-02-03 19:18:23.956954
TGX,41.37,41.36,41.38,50000000.0,50000000.0,0,0,0,0,0,0,470,2026-02-03 19:18:24.997663
PHR,49.84,49.83,49.85,50000000.0,50000000.0,0,0,0,0,0,0,470,2026-02-03 19:18:24.997663
BYL,52.37,52.36,52.38,50000000.0,50000000.0,0,0,0,0,0,0,470,2026-02-03 19:18:24.997663
CLD,90.03,90.02,90.04,50000000.0,50000000.0,0,0,0,0,0,0,470,2026-02-03 19:18:24.997663
GGD,33.27,33.26,33.28,50000000.0,50000000.0,0,0,0,0,0,0,470,2026-02-03 19:18:24.997663
PNR,56.69,56.68,56.7,50000000.0,50000000.0,0,0,0,0,0,0,470,2026-02-03 19:18:24.997663
FSR,39.98,39.97,39.99,50000000.0,50000000.0,0,0,0,0,0,0,470,2026-02-03 19:18:24.997663
ATB,71.34,71.33,71.35,50000000.0,50000000.0,0,0,0,0,0,0,470,2026-02-03 19:18:24.997663
SPK,52.77,52.76,52.78,50000000.0,50000000.0,0,0,0,0,0,0,470,2026-02-03 19:18:24.997663
EEC,45.23,45.22,45.24,50000000.0,50000000.0,0,0,0,0,0,0,470,2026-02-03 19:18:24.997663
TGX,41.36,41.35,41.37,50000000.0,50000000.0,0,0,0,0,0,0,471,2026-02-03 19:18:26.032623
PHR,50.05,50.04,50.06,50000000.0,50000000.0,0,0,0,0,0,0,471,2026-02-03 19:18:26.032623
BYL,52.02,52.01,52.03,50000000.0,50000000.0,0,0,0,0,0,0,471,2026-02-03 19:18:26.032623
CLD,89.39,89.38,89.4,50000000.0,50000000.0,0,0,0,0,0,0,471,2026-02-03 19:18:26.032623
GGD,33.28,33.27,33.29,50000000.0,50000000.0,0,0,0,0,0,0,471,2026-02-03 19:18:26.032623
PNR,56.76,56.75,56.77,50000000.0,50000000.0,0,0,0,0,0,0,471,2026-02-03 19:18:26.032623
FSR,40.0,39.99,40.01,50000000.0,50000000.0,0,0,0,0,0,0,471,2026-02-03 19:18:26.032623
ATB,71.15,71.14,71.16,50000000.0,50000000.0,0,0,0,0,0,0,471,2026-02-03 19:18:26.032623
SPK,52.55,52.54,52.56,50000000.0,50000000.0,0,0,0,0,0,0,471,2026-02-03 19:18:26.032623
EEC,44.89,44.88,44.9,50000000.0,50000000.0,0,0,0,0,0,0,471,2026-02-03 19:18:26.032623
TGX,41.31,41.3,41.32,50000000.0,50000000.0,0,0,0,0,0,0,472,2026-02-03 19:18:27.071529
PHR,50.08,50.07,50.09,50000000.0,50000000.0,0,0,0,0,0,0,472,2026-02-03 19:18:27.071529
BYL,52.01,52.0,52.02,50000000.0,50000000.0,0,0,0,0,0,0,472,2026-02-03 19:18:27.071529
CLD,89.54,89.53,89.55,50000000.0,50000000.0,0,0,0,0,0,0,472,2026-02-03 19:18:27.071529
GGD,33.21,33.2,33.22,50000000.0,50000000.0,0,0,0,0,0,0,472,2026-02-03 19:18:27.071529
PNR,56.59,56.58,56.6,50000000.0,50000000.0,0,0,0,0,0,0,472,2026-02-03 19:18:27.071529
FSR,40.02,40.01,40.03,50000000.0,50000000.0,0,0,0,0,0,0,472,2026-02-03 19:18:27.071529
ATB,70.94,70.93,70.95,50000000.0,50000000.0,0,0,0,0,0,0,472,2026-02-03 19:18:27.071529
SPK,52.46,52.45,52.47,50000000.0,50000000.0,0,0,0,0,0,0,472,2026-02-03 19:18:27.071529
EEC,44.77,44.76,44.78,50000000.0,50000000.0,0,0,0,0,0,0,472,2026-02-03 19:18:27.071529
TGX,41.3,41.29,41.31,50000000.0,50000000.0,0,0,0,0,0,0,473,2026-02-03 19:18:28.103451
PHR,50.29,50.28,50.3,50000000.0,50000000.0,0,0,0,0,0,0,473,2026-02-03 19:18:28.103451
BYL,51.72,51.71,51.73,50000000.0,50000000.0,0,0,0,0,0,0,473,2026-02-03 19:18:28.103451
CLD,89.09,89.08,89.1,50000000.0,50000000.0,0,0,0,0,0,0,473,2026-02-03 19:18:28.103451
GGD,33.26,33.25,33.27,50000000.0,50000000.0,0,0,0,0,0,0,473,2026-02-03 19:18:28.103451
PNR,56.68,56.67,56.69,50000000.0,50000000.0,0,0,0,0,0,0,473,2026-02-03 19:18:28.103451
FSR,40.02,40.01,40.03,50000000.0,50000000.0,0,0,0,0,0,0,473,2026-02-03 19:18:28.103451
ATB,71.03,71.02,71.04,50000000.0,50000000.0,0,0,0,0,0,0,473,2026-02-03 19:18:28.103451
SPK,52.53,52.52,52.54,50000000.0,50000000.0,0,0,0,0,0,0,473,2026-02-03 19:18:28.103451
EEC,44.97,44.96,44.98,50000000.0,50000000.0,0,0,0,0,0,0,473,2026-02-03 19:18:28.103451
TGX,41.08,41.07,41.09,50000000.0,50000000.0,0,0,0,0,0,0,474,2026-02-03 19:18:29.146055,52.0,1.0,473.0,D5-SPK/EEC,Outside Date Extended to Year-End,Parties extend outside date to December 31 allowing additional time for state approvals.
PHR,50.44,50.43,50.45,50000000.0,50000000.0,0,0,0,0,0,0,474,2026-02-03 19:18:29.146055,,,,,,
BYL,51.63,51.62,51.64,50000000.0,50000000.0,0,0,0,0,0,0,474,2026-02-03 19:18:29.146055,,,,,,
CLD,89.02,89.01,89.03,50000000.0,50000000.0,0,0,0,0,0,0,474,2026-02-03 19:18:29.146055,,,,,,
GGD,33.27,33.26,33.28,50000000.0,50000000.0,0,0,0,0,0,0,474,2026-02-03 19:18:29.146055,,,,,,
PNR,56.81,56.8,56.82,50000000.0,50000000.0,0,0,0,0,0,0,474,2026-02-03 19:18:29.146055,,,,,,
FSR,40.01,40.0,40.02,50000000.0,50000000.0,0,0,0,0,0,0,474,2026-02-03 19:18:29.146055,,,,,,
ATB,70.7,70.69,70.71,50000000.0,50000000.0,0,0,0,0,0,0,474,2026-02-03 19:18:29.146055,,,,,,
SPK,52.93,52.92,52.94,50000000.0,50000000.0,0,0,0,0,0,0,474,2026-02-03 19:18:29.146055,,,,,,
EEC,45.55,45.54,45.56,50000000.0,50000000.0,0,0,0,0,0,0,474,2026-02-03 19:18:29.146055,,,,,,
TGX,41.16,41.15,41.17,50000000.0,50000000.0,0,0,0,0,0,0,475,2026-02-03 19:18:30.182935
PHR,50.78,50.77,50.79,50000000.0,50000000.0,0,0,0,0,0,0,475,2026-02-03 19:18:30.182935
BYL,51.68,51.67,51.69,50000000.0,50000000.0,0,0,0,0,0,0,475,2026-02-03 19:18:30.182935
CLD,89.21,89.2,89.22,50000000.0,50000000.0,0,0,0,0,0,0,475,2026-02-03 19:18:30.182935
GGD,33.24,33.23,33.25,50000000.0,50000000.0,0,0,0,0,0,0,475,2026-02-03 19:18:30.182935
PNR,56.69,56.68,56.7,50000000.0,50000000.0,0,0,0,0,0,0,475,2026-02-03 19:18:30.182935
FSR,40.02,40.01,40.03,50000000.0,50000000.0,0,0,0,0,0,0,475,2026-02-03 19:18:30.182935
ATB,70.29,70.28,70.3,50000000.0,50000000.0,0,0,0,0,0,0,475,2026-02-03 19:18:30.182935
SPK,52.67,52.66,52.68,50000000.0,50000000.0,0,0,0,0,0,0,475,2026-02-03 19:18:30.182935
EEC,45.3,45.29,45.31,50000000.0,50000000.0,0,0,0,0,0,0,475,2026-02-03 19:18:30.182935
TGX,41.21,41.2,41.22,50000000.0,50000000.0,0,0,0,0,0,0,476,2026-02-03 19:18:31.223055
PHR,50.75,50.74,50.76,50000000.0,50000000.0,0,0,0,0,0,0,476,2026-02-03 19:18:31.223055
BYL,52.17,52.16,52.18,50000000.0,50000000.0,0,0,0,0,0,0,476,2026-02-03 19:18:31.223055
CLD,90.33,90.32,90.34,50000000.0,50000000.0,0,0,0,0,0,0,476,2026-02-03 19:18:31.223055
GGD,33.28,33.27,33.29,50000000.0,50000000.0,0,0,0,0,0,0,476,2026-02-03 19:18:31.223055
PNR,56.77,56.76,56.78,50000000.0,50000000.0,0,0,0,0,0,0,476,2026-02-03 19:18:31.223055
