ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,95,2026-02-03 02:56:28.530762
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,95,2026-02-03 02:56:28.530762
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:56:29.565003
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:56:29.565003
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:56:29.565003
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:56:29.565003
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:56:29.565003
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:56:29.565003
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:56:29.565003
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:56:30.597123
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:56:30.597123
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:56:30.597123
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:56:30.597123
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:56:30.597123
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:56:30.597123
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:56:30.597123
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:56:31.628334
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:56:31.628334
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:56:31.628334
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:56:31.628334
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:56:31.628334
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:56:31.628334
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:56:31.628334
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-03 02:56:32.657940
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,99,2026-02-03 02:56:32.657940
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,99,2026-02-03 02:56:32.657940
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,99,2026-02-03 02:56:32.657940
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-03 02:56:32.657940
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,99,2026-02-03 02:56:32.657940
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,99,2026-02-03 02:56:32.657940
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-03 02:56:33.695502
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,100,2026-02-03 02:56:33.695502
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,100,2026-02-03 02:56:33.695502
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,100,2026-02-03 02:56:33.695502
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-03 02:56:33.695502
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,100,2026-02-03 02:56:33.695502
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,100,2026-02-03 02:56:33.695502
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-03 02:56:34.727528
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,101,2026-02-03 02:56:34.727528
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,101,2026-02-03 02:56:34.727528
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,101,2026-02-03 02:56:34.727528
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-03 02:56:34.727528
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,101,2026-02-03 02:56:34.727528
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,101,2026-02-03 02:56:34.727528
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-03 02:56:35.756310
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,102,2026-02-03 02:56:35.756310
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,102,2026-02-03 02:56:35.756310
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,102,2026-02-03 02:56:35.756310
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-03 02:56:35.756310
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,102,2026-02-03 02:56:35.756310
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,102,2026-02-03 02:56:35.756310
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-03 02:56:36.791611
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,103,2026-02-03 02:56:36.791611
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,103,2026-02-03 02:56:36.791611
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,103,2026-02-03 02:56:36.791611
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-03 02:56:36.791611
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,103,2026-02-03 02:56:36.791611
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,103,2026-02-03 02:56:36.791611
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:56:37.828033
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:56:37.828033
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:56:37.828033
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:56:37.828033
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:56:37.828033
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:56:37.828033
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:56:37.828033
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:56:38.857867
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:56:38.857867
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:56:38.857867
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:56:38.857867
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:56:38.857867
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:56:38.857867
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:56:38.857867
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:56:39.954299
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:56:39.954299
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:56:39.954299
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:56:39.954299
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:56:39.954299
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:56:39.954299
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:56:39.954299
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:56:40.492577
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:56:40.492577
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:56:40.492577
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:56:40.492577
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:56:40.492577
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:56:40.492577
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:56:40.492577
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:56:41.592863
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:56:41.592863
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:56:41.592863
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:56:41.592863
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:56:41.592863
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:56:41.592863
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:56:41.592863
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:56:42.627647
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:56:42.627647
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:56:42.627647
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:56:42.627647
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:56:42.627647
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:56:42.627647
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:56:42.627647
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:56:43.661891
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:56:43.661891
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:56:43.661891
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:56:43.661891
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:56:43.661891
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:56:43.661891
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:56:43.661891
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:56:44.696171
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:56:44.696171
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:56:44.696171
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:56:44.696171
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:56:44.696171
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:56:44.696171
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:56:44.696171
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:56:45.732016
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:56:45.732016
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:56:45.732016
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:56:45.732016
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:56:45.732016
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:56:45.732016
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:56:45.732016
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:56:46.764705
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:56:46.764705
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:56:46.764705
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:56:46.764705
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:56:46.764705
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:56:46.764705
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:56:46.764705
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:56:47.800935
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:56:47.800935
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:56:47.800935
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:56:47.800935
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:56:47.800935
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:56:47.800935
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:56:47.800935
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:56:48.840423
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:56:48.840423
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:56:48.840423
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:56:48.840423
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:56:48.840423
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:56:48.840423
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:56:48.840423
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:56:49.871093
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:56:49.871093
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:56:49.871093
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:56:49.871093
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:56:49.871093
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:56:49.871093
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:56:49.871093
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:56:50.903060
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:56:50.903060
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:56:50.903060
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:56:50.903060
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:56:50.903060
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:56:50.903060
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:56:50.903060
NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:56:51.947547
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:56:51.947547
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:56:51.947547
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:56:51.947547
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:56:51.947547
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:56:51.947547
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:56:51.947547
NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:56:53.053382
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:56:53.053382
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:56:53.053382
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:56:53.053382
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:56:53.053382
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:56:53.053382
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:56:53.053382
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:56:53.616192
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:56:53.616192
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:56:53.616192
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:56:53.616192
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:56:53.616192
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:56:53.616192
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:56:53.616192
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:56:54.669609
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:56:54.669609
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:56:54.669609
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:56:54.669609
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:56:54.669609
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:56:54.669609
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:56:54.669609
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:56:55.705846
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:56:55.705846
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:56:55.705846
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:56:55.705846
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:56:55.705846
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:56:55.705846
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:56:55.705846
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:56:56.743627
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:56:56.743627
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:56:56.743627
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:56:56.743627
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:56:56.743627
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:56:56.743627
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:56:56.743627
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:56:57.783669
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:56:57.783669
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:56:57.783669
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:56:57.783669
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:56:57.783669
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:56:57.783669
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:56:57.783669
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:56:58.812775
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:56:58.812775
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:56:58.812775
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:56:58.812775
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:56:58.812775
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:56:58.812775
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:56:58.812775
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:56:59.847383
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:56:59.847383
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:56:59.847383
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:56:59.847383
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:56:59.847383
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:56:59.847383
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:56:59.847383
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 02:57:00.879984
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 02:57:00.879984
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 02:57:00.879984
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 02:57:00.879984
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 02:57:00.879984
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 02:57:00.879984
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 02:57:00.879984
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 02:57:01.910499
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 02:57:01.910499
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 02:57:01.910499
