ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 04:18:26.719037
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 04:18:26.719037
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 04:18:26.719037
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 04:18:26.719037
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 04:18:26.719037
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 04:18:26.719037
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 04:18:27.756425
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 04:18:27.756425
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 04:18:27.756425
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 04:18:27.756425
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 04:18:27.756425
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 04:18:27.756425
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 04:18:27.756425
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 04:18:28.795894
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 04:18:28.795894
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 04:18:28.795894
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 04:18:28.795894
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 04:18:28.795894
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 04:18:28.795894
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 04:18:28.795894
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 04:18:29.831933
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 04:18:29.831933
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 04:18:29.831933
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 04:18:29.831933
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 04:18:29.831933
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 04:18:29.831933
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 04:18:29.831933
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 04:18:30.871705
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 04:18:30.871705
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 04:18:30.871705
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 04:18:30.871705
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 04:18:30.871705
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 04:18:30.871705
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 04:18:30.871705
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 04:18:31.961937
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 04:18:31.961937
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 04:18:31.961937
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 04:18:31.961937
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 04:18:31.961937
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 04:18:31.961937
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 04:18:31.961937
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 04:18:32.500037
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 04:18:32.500037
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 04:18:32.500037
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 04:18:32.500037
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 04:18:32.500037
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 04:18:32.500037
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 04:18:32.500037
NG,2.13,2.11,2.15,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 04:18:33.615925
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 04:18:33.615925
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 04:18:33.615925
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 04:18:33.615925
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 04:18:33.615925
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 04:18:33.615925
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 04:18:33.615925
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 04:18:34.655819
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 04:18:34.655819
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 04:18:34.655819
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 04:18:34.655819
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 04:18:34.655819
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 04:18:34.655819
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 04:18:34.655819
NG,2.13,2.11,2.15,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 04:18:35.695639
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 04:18:35.695639
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 04:18:35.695639
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 04:18:35.695639
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 04:18:35.695639
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 04:18:35.695639
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 04:18:35.695639
NG,2.13,2.11,2.15,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 04:18:36.728378
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 04:18:36.728378
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 04:18:36.728378
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 04:18:36.728378
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 04:18:36.728378
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 04:18:36.728378
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 04:18:36.728378
NG,2.13,2.11,2.15,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 04:18:37.765111
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 04:18:37.765111
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 04:18:37.765111
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 04:18:37.765111
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 04:18:37.765111
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 04:18:37.765111
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 04:18:37.765111
NG,2.13,2.11,2.15,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 04:18:38.802186
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 04:18:38.802186
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 04:18:38.802186
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 04:18:38.802186
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 04:18:38.802186
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 04:18:38.802186
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 04:18:38.802186
NG,2.13,2.11,2.15,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 04:18:39.838976
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 04:18:39.838976
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 04:18:39.838976
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 04:18:39.838976
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 04:18:39.838976
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 04:18:39.838976
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 04:18:39.838976
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 04:18:40.873508
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 04:18:40.873508
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 04:18:40.873508
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 04:18:40.873508
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 04:18:40.873508
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 04:18:40.873508
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 04:18:40.873508
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 04:18:41.905108
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 04:18:41.905108
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 04:18:41.905108
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 04:18:41.905108
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 04:18:41.905108
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 04:18:41.905108
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 04:18:41.905108
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 04:18:42.999348
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 04:18:42.999348
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 04:18:42.999348
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 04:18:42.999348
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 04:18:42.999348
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 04:18:42.999348
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 04:18:42.999348
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 04:18:43.570578
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 04:18:43.570578
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 04:18:43.570578
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 04:18:43.570578
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 04:18:43.570578
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 04:18:43.570578
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 04:18:43.570578
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 04:18:44.607522
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 04:18:44.607522
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 04:18:44.607522
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 04:18:44.607522
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 04:18:44.607522
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 04:18:44.607522
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 04:18:44.607522
NG,2.13,2.11,2.15,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 04:18:45.640304
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 04:18:45.640304
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 04:18:45.640304
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 04:18:45.640304
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 04:18:45.640304
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 04:18:45.640304
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 04:18:45.640304
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 04:18:46.667868
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 04:18:46.667868
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 04:18:46.667868
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 04:18:46.667868
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 04:18:46.667868
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 04:18:46.667868
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 04:18:46.667868
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 04:18:47.699404
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 04:18:47.699404
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 04:18:47.699404
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 04:18:47.699404
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 04:18:47.699404
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 04:18:47.699404
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 04:18:47.699404
NG,2.13,2.11,2.15,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 04:18:48.734683
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 04:18:48.734683
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 04:18:48.734683
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 04:18:48.734683
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 04:18:48.734683
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 04:18:48.734683
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 04:18:48.734683
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 04:18:49.772579
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 04:18:49.772579
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 04:18:49.772579
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 04:18:49.772579
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 04:18:49.772579
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 04:18:49.772579
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 04:18:49.772579
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 04:18:50.804266
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 04:18:50.804266
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 04:18:50.804266
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 04:18:50.804266
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 04:18:50.804266
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 04:18:50.804266
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 04:18:50.804266
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 04:18:51.838953
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 04:18:51.838953
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 04:18:51.838953
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 04:18:51.838953
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 04:18:51.838953
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 04:18:51.838953
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 04:18:51.838953
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 04:18:52.869604
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 04:18:52.869604
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 04:18:52.869604
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 04:18:52.869604
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 04:18:52.869604
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 04:18:52.869604
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 04:18:52.869604
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 04:18:53.899681
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 04:18:53.899681
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 04:18:53.899681
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 04:18:53.899681
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 04:18:53.899681
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 04:18:53.899681
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 04:18:53.899681
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 04:18:54.933783
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 04:18:54.933783
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 04:18:54.933783
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 04:18:54.933783
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 04:18:54.933783
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 04:18:54.933783
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 04:18:54.933783
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 04:18:55.980360
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 04:18:55.980360
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 04:18:55.980360
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 04:18:55.980360
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 04:18:55.980360
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 04:18:55.980360
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 04:18:55.980360
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 04:18:57.022145
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 04:18:57.022145
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 04:18:57.022145
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 04:18:57.022145
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 04:18:57.022145
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 04:18:57.022145
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 04:18:57.022145
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 04:18:58.122299
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 04:18:58.122299
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 04:18:58.122299
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 04:18:58.122299
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 04:18:58.122299
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 04:18:58.122299
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 04:18:58.122299
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 04:18:58.672390
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 04:18:58.672390
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 04:18:58.672390
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 04:18:58.672390
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 04:18:58.672390
