SPNG,25.44,25.32,25.44,2213.0,1982200.0,1860400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 00:11:58.836553
SMMR,24.35,24.5,24.52,,2248500.0,1986800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 00:11:58.836553
ATMN,25.48,25.27,25.48,2482.0,2074700.0,1825200.0,16649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 00:11:58.836553
WNTR,24.31,24.2,24.31,9272.0,1947300.0,1633500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 00:11:58.836553
SPNG,25.48,25.48,25.53,1767600.0,9106.0,1750100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 00:11:59.947917
SMMR,24.27,24.27,24.47,2121700.0,1052.0,1896000.0,7600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 00:11:59.947917
ATMN,25.49,25.3,25.48,1850300.0,11237.0,1823900.0,16649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 00:11:59.947917
WNTR,24.2,24.21,24.22,1933900.0,459.0,1734900.0,6583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 00:11:59.947917
SPNG,25.37,25.41,25.53,100.0,1989900.0,1750100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 00:12:01.015578
SMMR,24.44,24.44,24.51,351.0,2099900.0,2090500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 00:12:01.015578
ATMN,25.82,25.54,25.63,5000.0,2199100.0,2043300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 00:12:01.015578
WNTR,24.23,24.28,24.29,8762.0,2049800.0,1633500.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 00:12:01.015578
SPNG,25.53,25.53,25.59,2094800.0,1654800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 00:12:01.566332
SMMR,24.42,24.27,24.28,2212000.0,2103300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 00:12:01.566332
ATMN,25.63,25.67,25.82,2183900.0,2016200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 00:12:01.566332
WNTR,24.23,24.28,24.29,2049800.0,1868800.0,8762.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 00:12:01.566332
SPNG,25.3,25.3,25.59,2159900.0,1756800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 00:12:02.681622
SMMR,24.28,24.38,24.51,2064800.0,2119500.0,,1152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 00:12:02.681622
ATMN,25.54,25.49,25.5,2339100.0,2035000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 00:12:02.681622
WNTR,24.34,24.29,24.34,1910000.0,1756000.0,,12150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 00:12:02.681622
SPNG,25.16,25.34,25.55,2047900.0,100.0,1707100.0,8130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 00:12:03.846861
SMMR,24.28,24.4,24.43,1959200.0,8652.0,1918800.0,16745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 00:12:03.846861
ATMN,26.11,25.49,26.11,2172700.0,2055.0,1668400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 00:12:03.846861
WNTR,24.43,24.22,24.39,2054900.0,3850.0,1632900.0,9040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 00:12:03.846861
SPNG,25.59,25.34,25.59,1891700.0,2088.0,1812400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 00:12:04.915098
SMMR,24.51,24.47,24.51,1822000.0,18532.0,2032100.0,603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 00:12:04.915098
ATMN,25.28,25.63,26.02,2295700.0,,1763700.0,3389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 00:12:04.915098
WNTR,24.43,24.24,24.35,2033900.0,3850.0,1747700.0,15754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 00:12:04.915098
SPNG,25.62,25.16,25.62,2155300.0,1849900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 00:12:05.979216
SMMR,24.52,24.5,24.52,2020400.0,2118400.0,1716.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 00:12:05.979216
ATMN,25.28,25.71,26.0,2294000.0,1889000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 00:12:05.979216
WNTR,24.24,24.24,24.32,2149400.0,1867700.0,,6396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 00:12:05.979216
SPNG,25.55,25.16,25.45,2155300.0,1814900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 00:12:07.024713
SMMR,24.44,24.43,24.44,2116000.0,2041700.0,2319.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 00:12:07.024713
ATMN,25.71,25.71,25.94,2294000.0,1918000.0,1996.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 00:12:07.024713
WNTR,24.42,24.27,24.39,2036000.0,1992200.0,8270.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 00:12:07.024713
SPNG,25.46,25.16,25.39,2116800.0,1720700.0,2029.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 00:12:08.082664
SMMR,24.45,24.43,24.44,2116000.0,2004500.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 00:12:08.082664
ATMN,25.63,25.71,25.85,2169200.0,1717600.0,18450.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 00:12:08.082664
WNTR,24.35,24.27,24.35,2042800.0,2089100.0,7484.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 00:12:08.082664
SPNG,25.6,25.16,25.6,1951700.0,820.0,1845800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 00:12:08.673754
SMMR,24.43,24.39,24.42,2149900.0,,2028500.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 00:12:08.673754
ATMN,25.92,25.71,25.92,2169200.0,100.0,1825500.0,9898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 00:12:08.673754
WNTR,24.35,24.27,24.35,2005900.0,8270.0,2089100.0,7484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 00:12:08.673754
SPNG,25.63,25.19,25.63,920.0,1833600.0,1848500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 00:12:09.721987
SMMR,24.42,24.41,24.42,7914.0,1995200.0,2028500.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 00:12:09.721987
ATMN,25.47,25.51,25.82,,2322000.0,1746800.0,9998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 00:12:09.721987
WNTR,24.33,24.33,24.35,,2132000.0,2094600.0,7484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 00:12:09.721987
SPNG,25.15,25.15,25.97,1967700.0,820.0,1669900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:12:10.793238
SMMR,24.53,24.41,24.53,1866400.0,15740.0,2084200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:12:10.793238
ATMN,26.0,25.53,26.0,2177400.0,100.0,1977500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:12:10.793238
WNTR,24.43,24.33,24.4,2025000.0,4091.0,2088900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:12:10.793238
SPNG,25.52,25.21,25.52,8649.0,1967700.0,1807400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:12:11.886487
SMMR,24.39,24.39,24.54,9653.0,2009900.0,1965800.0,4132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:12:11.886487
ATMN,25.72,25.79,25.99,10000.0,2170700.0,1900500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:12:11.886487
WNTR,24.43,24.33,24.43,10000.0,2062900.0,1996900.0,3633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:12:11.886487
SPNG,25.52,25.71,25.79,1794700.0,10012.0,1813700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:12:12.972894
SMMR,24.56,24.43,24.47,1915200.0,9753.0,1922200.0,5868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:12:12.972894
ATMN,25.48,25.49,25.99,2171900.0,100.0,1795000.0,1873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:12:12.972894
WNTR,24.38,24.34,24.37,2062900.0,3863.0,2005600.0,11359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:12:12.972894
SPNG,25.15,25.15,25.39,2085900.0,1783300.0,6229.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:12:14.020372
SMMR,24.39,24.41,24.45,2009900.0,1866800.0,13329.0,7461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:12:14.020372
ATMN,25.92,25.95,25.98,2019500.0,1738700.0,9164.0,1922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:12:14.020372
WNTR,24.44,24.38,24.43,1969600.0,2003400.0,3293.0,12078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:12:14.020372
SPNG,25.79,25.15,25.79,1930900.0,732.0,1744700.0,6229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:12:15.067880
SMMR,24.54,24.54,24.56,2063000.0,4697.0,2057300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:12:15.067880
ATMN,25.94,25.95,25.98,2019500.0,1247.0,1639200.0,10673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:12:15.067880
WNTR,24.27,24.31,24.41,2012400.0,4804.0,2004900.0,12386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:12:15.067880
SPNG,25.79,25.88,25.97,2020200.0,1869700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:12:16.125771
SMMR,24.42,24.38,24.42,2134000.0,2002400.0,863.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:12:16.125771
ATMN,25.62,25.5,25.62,2170600.0,2053700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:12:16.125771
WNTR,24.27,24.33,24.39,2012400.0,2120300.0,2985.0,5825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:12:16.125771
SPNG,25.57,25.83,25.97,1899800.0,100.0,1869700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:12:16.677638
SMMR,24.42,24.38,24.42,2120400.0,,2002400.0,863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:12:16.677638
ATMN,25.48,25.48,26.0,2285200.0,,2054500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:12:16.677638
WNTR,24.43,24.43,24.44,2002000.0,5825.0,2207600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:12:16.677638
SPNG,25.83,25.25,25.49,1925000.0,100.0,1861100.0,6703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:12:17.759425
SMMR,24.42,24.39,24.41,2056300.0,7173.0,1886400.0,8036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:12:17.759425
ATMN,25.48,25.52,25.63,2170600.0,100.0,1968600.0,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:12:17.759425
WNTR,24.33,24.27,24.28,2120700.0,,2121600.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:12:17.759425
SPNG,25.25,25.25,25.91,1882700.0,100.0,1839900.0,6703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:12:18.962249
SMMR,24.42,24.41,24.42,2022400.0,7173.0,1998900.0,863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:12:18.962249
ATMN,25.63,25.81,25.96,2151200.0,100.0,1953800.0,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:12:18.962249
WNTR,24.28,24.34,24.41,2043200.0,7135.0,1997000.0,7437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:12:18.962249
SPNG,25.47,25.27,25.47,4550.0,1762500.0,1878800.0,6703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:12:20.010275
SMMR,24.51,24.48,24.51,7273.0,1870400.0,2069000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:12:20.010275
ATMN,25.63,25.82,25.95,6917.0,2017600.0,1876200.0,7554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:12:20.010275
WNTR,24.39,24.39,24.41,3317.0,2055500.0,1997000.0,7437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:12:20.010275
SPNG,25.1,25.1,25.86,1987700.0,1922700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:12:21.066679
SMMR,24.49,24.47,24.49,2093800.0,2100900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:12:21.066679
ATMN,25.48,25.48,25.83,2285200.0,2090500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:12:21.066679
WNTR,24.38,24.39,24.44,2056300.0,2187600.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:12:21.066679
SPNG,25.6,25.13,25.6,591.0,1880600.0,1870400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:12:22.123908
SMMR,24.47,24.49,24.55,6670.0,1969300.0,1978400.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:12:22.123908
ATMN,25.87,25.51,25.74,100.0,2170600.0,2083300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:12:22.123908
WNTR,24.38,24.39,24.41,10882.0,1942900.0,1976900.0,13750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:12:22.123908
SPNG,25.79,25.58,25.64,1693900.0,791.0,100.0,1850300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:12:23.224772
SMMR,24.47,24.52,24.53,1983200.0,6566.0,13236.0,1858100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:12:23.224772
ATMN,25.58,25.6,25.72,2016300.0,200.0,11331.0,1904100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:12:23.224772
WNTR,24.38,24.38,24.41,2138700.0,,15118.0,1855600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:12:23.224772
SPNG,25.79,25.58,25.64,1693900.0,791.0,100.0,1850300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:12:23.786077
SMMR,24.47,24.52,24.53,1997900.0,6566.0,13236.0,1858100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:12:23.786077
ATMN,25.42,25.51,25.72,2295100.0,,11331.0,1904100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:12:23.786077
WNTR,24.43,24.22,24.43,2166300.0,,,2194600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:12:23.786077
SPNG,25.58,25.18,25.43,791.0,1670400.0,1798200.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:12:24.851617
SMMR,24.52,24.49,24.52,6566.0,1979200.0,1766100.0,13645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:12:24.851617
ATMN,25.74,25.74,25.77,1578.0,2121900.0,2043100.0,6519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:12:24.851617
WNTR,24.44,24.33,24.44,6608.0,2016000.0,2187600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:12:24.851617
SPNG,25.74,25.18,25.5,791.0,1670400.0,1997900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:12:25.925529
SMMR,24.53,24.49,24.53,6566.0,1979200.0,2078900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:12:25.925529
ATMN,25.77,25.51,25.77,,2295100.0,2030100.0,6519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:12:25.925529
WNTR,24.46,24.33,24.46,,2129500.0,2198000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:12:25.925529
SPNG,25.48,25.48,25.7,1980600.0,1981700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:12:27.057189
SMMR,24.57,24.49,24.51,2065200.0,2074500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:12:27.057189
ATMN,26.0,25.95,26.0,2267800.0,2145300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:12:27.057189
WNTR,24.48,24.33,24.34,2130700.0,2202600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:12:27.057189
SPNG,25.17,25.17,25.7,1970000.0,1981700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 00:12:28.109564
SMMR,24.6,24.53,24.6,1979200.0,2052100.0,923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 00:12:28.109564
