SMMR,23.83,23.87,23.99,5207.0,1332300.0,10000.0,,2203400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 14:16:41.682594
ATMN,25.28,25.01,25.28,765.0,1874600.0,5000.0,,1812500.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 14:16:41.682594
WNTR,25.21,25.14,25.21,16582.0,1856300.0,,,2029800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 14:16:41.682594
SPNG,25.12,25.17,25.45,5000.0,18000.0,1133200.0,5000.0,1934300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 14:16:42.727905
SMMR,23.99,23.87,23.98,5000.0,,1481800.0,5000.0,2092400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 14:16:42.727905
ATMN,24.98,25.11,25.2,5000.0,,2015500.0,,2051600.0,7621.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 14:16:42.727905
WNTR,25.24,25.17,25.24,,,2045100.0,,1995700.0,,258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 14:16:42.727905
SPNG,25.42,25.44,25.45,11200.0,691800.0,5000.0,22500.0,4500.0,1804700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 14:16:43.768679
SMMR,23.8,23.86,23.92,7243.0,1605400.0,5000.0,,,2099600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 14:16:43.768679
ATMN,25.08,25.09,25.16,,1946900.0,,4500.0,2250.0,1721700.0,,17488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 14:16:43.768679
WNTR,25.17,25.12,25.17,,2146800.0,,,,2098500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 14:16:43.768679
SPNG,25.43,25.43,25.45,5000.0,24750.0,821100.0,4500.0,5000.0,1710100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 14:16:44.309358
SMMR,23.8,23.86,23.92,5000.0,,1732500.0,,5000.0,2099600.0,7243.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 14:16:44.309358
ATMN,25.08,25.1,25.15,5000.0,2250.0,1932000.0,6750.0,5000.0,1418000.0,,17488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 14:16:44.309358
WNTR,25.17,25.12,25.17,,,2146800.0,,,2098500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 14:16:44.309358
SPNG,25.46,25.12,25.36,5000.0,1536800.0,9000.0,5000.0,1710100.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 14:16:45.356582
SMMR,23.85,23.85,23.92,,1958100.0,,5000.0,2099600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 14:16:45.356582
ATMN,25.32,25.1,25.32,5000.0,1716400.0,6750.0,,1587100.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 14:16:45.356582
WNTR,25.18,25.09,25.18,,2120300.0,,,2087300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 14:16:45.356582
SPNG,25.06,25.06,25.32,2363700.0,3437.0,2250.0,1851100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 14:16:46.407825
SMMR,23.83,23.83,23.87,1955900.0,14203.0,,1863700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 14:16:46.407825
ATMN,24.92,24.93,25.31,2031600.0,,13500.0,1389800.0,5000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 14:16:46.407825
WNTR,25.09,25.05,25.06,2133900.0,,,2083000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 14:16:46.407825
SPNG,25.25,25.25,25.26,1786300.0,5000.0,4500.0,4200.0,6750.0,1664100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 14:16:47.479326
SMMR,23.87,23.84,23.85,2149100.0,5000.0,,14203.0,,1863700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 14:16:47.479326
ATMN,24.92,24.92,25.11,2133300.0,,,7957.0,15750.0,1202100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 14:16:47.479326
WNTR,25.24,25.12,25.24,2104500.0,,,,,2053400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 14:16:47.479326
SPNG,25.25,25.39,25.48,5000.0,1411300.0,9000.0,5600.0,5000.0,11250.0,1487000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 14:16:48.566471
SMMR,23.83,23.84,24.03,5000.0,2149100.0,,,5000.0,,2086700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 14:16:48.566471
ATMN,24.92,24.99,25.03,,2098300.0,,,5000.0,18000.0,853300.0,8157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 14:16:48.566471
WNTR,25.24,25.15,25.24,,2030300.0,,9133.0,,,2057500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 14:16:48.566471
SPNG,24.94,25.05,25.34,2250.0,2174600.0,11000.0,1171100.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 14:16:49.634054
SMMR,23.83,23.81,23.82,,2025200.0,5000.0,2099800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 14:16:49.634054
ATMN,25.08,24.99,25.07,,2098300.0,,1633900.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 14:16:49.634054
WNTR,25.24,25.18,25.24,,1910200.0,,2057500.0,,6803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 14:16:49.634054
SPNG,25.27,25.36,25.45,4462.0,1682800.0,6750.0,5000.0,1740300.0,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 14:16:50.689111
SMMR,23.82,23.88,24.08,12122.0,1816900.0,,5000.0,2053000.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 14:16:50.689111
ATMN,25.28,25.23,25.27,6550.0,1668400.0,4500.0,,1505700.0,11250.0,5000.0,4524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 14:16:50.689111
WNTR,25.05,25.07,25.16,4108.0,2021000.0,,,1959700.0,,,6999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 14:16:50.689111
SPNG,25.53,25.05,25.48,9000.0,5000.0,1599000.0,5000.0,2250.0,1824000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 14:16:51.735295
SMMR,23.8,23.82,23.88,,,2099900.0,5000.0,,1910300.0,2509.0,9333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 14:16:51.735295
ATMN,25.12,25.05,25.12,9000.0,,1662200.0,,15750.0,1413300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 14:16:51.735295
WNTR,25.24,25.22,25.24,,,2020500.0,,,2057100.0,2511.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 14:16:51.735295
SPNG,25.52,25.52,25.53,12000.0,1055200.0,13500.0,1128.0,1905800.0,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 14:16:52.783948
SMMR,23.79,23.84,23.87,,2196300.0,,,1798900.0,,12462.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 14:16:52.783948
ATMN,25.18,25.2,25.26,,1777300.0,2250.0,14080.0,978800.0,20250.0,732.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 14:16:52.783948
WNTR,25.21,25.21,25.27,,2126500.0,,,1979400.0,,5209.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 14:16:52.783948
SPNG,25.34,25.28,25.33,5000.0,1268700.0,13500.0,1128.0,5000.0,1745900.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 14:16:53.840460
SMMR,23.97,23.94,23.97,6000.0,1815500.0,,9310.0,,2036800.0,,3129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 14:16:53.840460
ATMN,25.29,25.29,25.31,,1988100.0,,4834.0,,1625200.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 14:16:53.840460
WNTR,25.16,25.16,25.21,,2131700.0,,,,1872300.0,,11921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 14:16:53.840460
SPNG,25.27,25.24,25.25,15750.0,1276400.0,1128.0,1642600.0,5000.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 14:16:54.386571
SMMR,23.98,23.94,23.98,,1815500.0,11777.0,2038400.0,5000.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 14:16:54.386571
ATMN,24.97,25.11,25.15,2250.0,1895900.0,,1306500.0,5000.0,13500.0,5000.0,4213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 14:16:54.386571
WNTR,25.07,25.07,25.17,,2112000.0,,1862500.0,,,,11921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 14:16:54.386571
SPNG,25.05,24.94,25.04,1560500.0,11250.0,5000.0,1350600.0,6408.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 14:16:55.474413
SMMR,23.92,23.96,23.98,1815500.0,,5000.0,2078000.0,,,8792.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 14:16:55.474413
ATMN,25.11,25.11,25.14,1988400.0,2250.0,5000.0,1097400.0,4755.0,15750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 14:16:55.474413
WNTR,25.07,25.13,25.14,2112000.0,,,1868200.0,4850.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 14:16:55.474413
SPNG,25.05,24.96,25.0,10000.0,1197900.0,13500.0,10000.0,1260300.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 14:16:56.667496
SMMR,23.92,23.95,23.98,5000.0,2067100.0,,5000.0,2048800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 14:16:56.667496
ATMN,25.39,25.12,25.33,5000.0,1989500.0,,,1632900.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 14:16:56.667496
WNTR,25.05,25.05,25.12,,2011200.0,,,2078500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 14:16:56.667496
SPNG,24.88,25.3,25.32,5000.0,1839000.0,2250.0,15750.0,1370900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 14:16:57.723798
SMMR,23.98,23.88,23.98,5000.0,2079300.0,,,2067400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 14:16:57.723798
ATMN,25.09,25.09,25.21,,2096400.0,,13500.0,1419200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 14:16:57.723798
WNTR,25.09,25.09,25.12,,2048300.0,,,2084900.0,,3885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 14:16:57.723798
SPNG,25.34,25.19,25.34,2074300.0,1663300.0,9000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 14:16:58.773291
SMMR,23.98,23.93,23.97,1754300.0,1861900.0,,22718.0,5000.0,5000.0,3282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 14:16:58.773291
ATMN,24.92,25.18,25.2,2004500.0,1304300.0,15750.0,,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 14:16:58.773291
WNTR,25.13,25.09,25.12,2068100.0,1967500.0,,3885.0,,,5353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 14:16:58.773291
SPNG,25.55,25.2,25.52,5000.0,1812100.0,2250.0,2250.0,1892700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 14:16:59.818137
SMMR,23.98,23.93,23.97,5000.0,1744000.0,,,1841500.0,22718.0,5000.0,3282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 14:16:59.818137
ATMN,24.92,25.11,25.17,,1787700.0,4500.0,18000.0,962500.0,2660.0,5000.0,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 14:16:59.818137
WNTR,25.24,25.05,25.24,,2144200.0,,,2118700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 14:16:59.818137
SPNG,25.33,25.3,25.33,5000.0,6750.0,1593300.0,5000.0,1892700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 14:17:00.858053
SMMR,24.01,23.91,24.01,5000.0,,2078300.0,,2183200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 14:17:00.858053
ATMN,25.21,24.92,25.21,,9000.0,1681100.0,,1517000.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 14:17:00.858053
WNTR,25.04,25.07,25.18,,,2038400.0,,2128400.0,,2075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 14:17:00.858053
SPNG,25.06,25.22,25.36,5000.0,2250.0,1834400.0,354.0,1771100.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 14:17:01.904352
SMMR,24.01,23.99,24.0,5000.0,,1761500.0,,2056900.0,5000.0,8529.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 14:17:01.904352
ATMN,25.21,25.04,25.2,,13500.0,1247600.0,,1152500.0,5000.0,5573.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 14:17:01.904352
WNTR,25.04,25.07,25.08,,,1936100.0,,2144200.0,,5573.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 14:17:01.904352
SPNG,25.06,25.08,25.45,11000.0,2250.0,1628400.0,5000.0,4500.0,1676500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 14:17:02.939944
SMMR,23.92,23.87,23.89,,,2172300.0,5000.0,,1952100.0,4480.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 14:17:02.939944
ATMN,24.95,24.95,25.14,,15750.0,1360100.0,5000.0,22500.0,829300.0,4480.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 14:17:02.939944
WNTR,25.08,25.13,25.16,,,1833600.0,,,2146300.0,,10053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 14:17:02.939944
SPNG,25.36,25.36,25.43,1828500.0,4500.0,2661.0,5000.0,6750.0,1498000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 14:17:03.989377
SMMR,23.99,23.99,24.01,2041300.0,,3327.0,5000.0,,1928800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 14:17:03.989377
ATMN,24.94,24.89,24.94,2147700.0,,,,18000.0,1292300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 14:17:03.989377
WNTR,25.01,25.03,25.11,2064500.0,,11512.0,,,1946800.0,,2732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 14:17:03.989377
SPNG,25.36,25.36,25.43,1828500.0,4500.0,2661.0,5000.0,9000.0,1417600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 14:17:04.537309
SMMR,23.99,23.99,24.01,2041300.0,,3327.0,5000.0,,1955800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 14:17:04.537309
ATMN,24.94,24.9,24.93,1906400.0,2250.0,,5000.0,20250.0,1092800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 14:17:04.537309
WNTR,25.0,25.0,25.11,2175400.0,,11512.0,,,1946800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 14:17:04.537309
SPNG,25.57,25.02,25.57,2060200.0,1485700.0,11250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 14:17:05.623413
SMMR,23.99,23.87,23.91,2041700.0,1943200.0,,5000.0,6296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 14:17:05.623413
ATMN,24.89,24.91,24.93,2057300.0,1213400.0,20250.0,,,2969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 14:17:05.623413
WNTR,24.98,24.98,25.07,2191100.0,1713000.0,,,22879.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 14:17:05.623413
SPNG,25.58,25.19,25.57,3457.0,1821200.0,2250.0,1852100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 14:17:06.701249
SMMR,23.91,23.98,24.01,,2158100.0,,1960100.0,6296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 14:17:06.701249
ATMN,24.87,24.87,24.93,,2209400.0,9000.0,1732400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 14:17:06.701249
WNTR,24.98,24.98,25.04,872.0,2095500.0,,1655900.0,25128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 14:17:06.701249
SPNG,25.29,25.02,25.24,1821200.0,4500.0,1854600.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 14:17:07.753217
SMMR,23.87,23.87,24.01,2163800.0,,2171800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 14:17:07.753217
ATMN,24.9,24.88,24.89,1930000.0,2250.0,1639300.0,11250.0,206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 14:17:07.753217
WNTR,25.1,25.12,25.17,2198700.0,,2176600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 14:17:07.753217
SPNG,25.24,25.12,25.23,1711400.0,6750.0,6750.0,1639900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 14:17:08.797473
SMMR,24.01,23.87,24.01,2163800.0,,,2189700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 14:17:08.797473
ATMN,24.87,24.87,24.89,2037400.0,2250.0,15750.0,1421100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 14:17:08.797473
WNTR,25.01,24.97,25.01,2180600.0,,,2181400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 14:17:08.797473
SPNG,25.46,25.13,25.46,9000.0,1596200.0,1536200.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 14:17:09.856406
SMMR,23.94,23.96,24.01,,2103400.0,2153300.0,,432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 14:17:09.856406
ATMN,25.04,24.87,25.0,,2129400.0,1974300.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 14:17:09.856406
WNTR,24.97,24.97,25.01,,2095200.0,2181400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 14:17:09.856406
SPNG,25.46,25.55,25.58,1692700.0,6750.0,11250.0,1439700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 14:17:10.919876
SMMR,23.92,23.97,24.0,2107300.0,,,2025800.0,2204.0,2204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 14:17:10.919876
