SPNG,23.74,23.95,24.12,2290600.0,5000.0,2075700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 01:38:34.456280
SMMR,23.97,23.97,24.05,2490600.0,10000.0,2346500.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 01:38:34.456280
ATMN,26.35,26.05,26.35,2058600.0,10000.0,1908300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 01:38:34.456280
WNTR,25.03,25.03,25.23,2068500.0,,1885500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 01:38:34.456280
SPNG,23.74,23.95,24.05,2286200.0,5000.0,2063500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 01:38:35.003116
SMMR,23.97,23.97,24.05,2451300.0,10000.0,2346500.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 01:38:35.003116
ATMN,26.35,26.05,26.24,2058600.0,10000.0,1882400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 01:38:35.003116
WNTR,25.03,25.03,25.23,2187700.0,,1885500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 01:38:35.003116
SPNG,23.74,23.95,24.05,100.0,2262500.0,2063500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 01:38:36.056052
SMMR,23.95,24.02,24.05,,2567500.0,2346500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 01:38:36.056052
ATMN,26.35,26.05,26.07,100.0,2037700.0,1871200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 01:38:36.056052
WNTR,25.24,25.03,25.04,100.0,2064600.0,1998500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 01:38:36.056052
SPNG,23.78,23.95,24.05,5000.0,2245800.0,2053200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 01:38:37.105175
SMMR,24.02,24.02,24.05,10000.0,2444500.0,2309500.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 01:38:37.105175
ATMN,26.05,26.05,26.07,10000.0,2017500.0,1871200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 01:38:37.105175
WNTR,25.03,25.05,25.24,10000.0,2056900.0,2001700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 01:38:37.105175
SPNG,24.12,23.7,24.12,2395100.0,2190300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 01:38:38.156756
SMMR,24.05,23.95,24.05,2504900.0,2309500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 01:38:38.156756
ATMN,26.35,26.05,26.35,2009800.0,2014300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 01:38:38.156756
WNTR,25.15,25.15,25.24,2055900.0,1888100.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 01:38:38.156756
SPNG,23.66,23.66,24.12,2426900.0,2079400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 01:38:39.202625
SMMR,23.95,23.95,23.99,2374100.0,2323900.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 01:38:39.202625
ATMN,26.35,26.05,26.31,2009800.0,1879900.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 01:38:39.202625
WNTR,25.05,25.07,25.24,2168200.0,1882200.0,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 01:38:39.202625
SPNG,23.67,23.67,24.34,2405500.0,2180600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 01:38:40.253947
SMMR,23.93,23.98,23.99,2529000.0,2459000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 01:38:40.253947
ATMN,25.99,25.87,25.93,2162200.0,1973700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 01:38:40.253947
WNTR,25.03,25.03,25.29,2179700.0,2002600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 01:38:40.253947
SPNG,23.67,23.67,24.34,2405500.0,2197700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 01:38:41.309916
SMMR,23.96,23.96,23.99,2516500.0,2452300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 01:38:41.309916
ATMN,25.91,25.91,26.18,2148600.0,1983100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 01:38:41.309916
WNTR,25.06,25.05,25.06,2152500.0,2033100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 01:38:41.309916
SPNG,23.67,23.67,23.79,2370700.0,2195400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 01:38:42.354733
SMMR,24.07,23.96,24.07,2588900.0,2487700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 01:38:42.354733
ATMN,25.91,26.09,26.18,2157300.0,1983100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 01:38:42.354733
WNTR,25.27,25.05,25.24,2162200.0,2003700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 01:38:42.354733
SPNG,23.79,23.67,23.79,2359200.0,2195400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 01:38:43.408361
SMMR,23.98,23.98,24.07,2599900.0,2487700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 01:38:43.408361
ATMN,26.09,26.09,26.18,2140000.0,1976000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 01:38:43.408361
WNTR,25.27,25.1,25.12,2134700.0,2012300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 01:38:43.408361
SPNG,23.79,23.79,24.03,2366800.0,2172900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 01:38:44.454916
SMMR,23.98,23.98,24.02,2626200.0,2495400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 01:38:44.454916
ATMN,26.09,26.09,26.18,2140000.0,2029400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 01:38:44.454916
WNTR,25.12,25.05,25.12,2131600.0,2012300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 01:38:44.454916
SPNG,23.79,23.79,24.03,2331100.0,2187600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 01:38:45.495700
SMMR,23.98,23.96,23.98,2606000.0,2483100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 01:38:45.495700
ATMN,26.09,26.09,26.18,2101800.0,2038800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 01:38:45.495700
WNTR,25.05,25.05,25.08,2131600.0,2011300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 01:38:45.495700
SPNG,24.03,23.79,23.84,2333800.0,2234000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 01:38:46.542546
SMMR,23.98,23.99,24.02,2568400.0,2475000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 01:38:46.542546
ATMN,25.8,25.8,26.18,2119100.0,2013600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 01:38:46.542546
WNTR,25.12,25.14,25.24,2118000.0,2003700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 01:38:46.542546
SPNG,23.64,23.64,23.84,2355700.0,2234000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 01:38:47.095908
SMMR,24.02,24.06,24.07,2518400.0,2493400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 01:38:47.095908
ATMN,25.8,25.86,26.18,2083500.0,2013600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 01:38:47.095908
WNTR,25.12,25.14,25.22,2118000.0,2003000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 01:38:47.095908
SPNG,23.84,23.91,24.03,2354800.0,2219400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 01:38:48.168042
SMMR,23.91,23.91,24.07,2535500.0,2483100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 01:38:48.168042
ATMN,26.18,26.18,26.29,2106200.0,1983300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 01:38:48.168042
WNTR,25.12,25.14,25.16,2118000.0,2021200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 01:38:48.168042
SPNG,23.91,24.11,24.22,1038300.0,831100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 01:38:49.235026
SMMR,23.88,23.25,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 01:38:49.235026
ATMN,26.27,26.17,26.18,823300.0,760600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 01:38:49.235026
WNTR,26.26,26.26,26.27,731300.0,570400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 01:38:49.235026
SPNG,24.22,24.1,24.22,1041700.0,831100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 01:38:50.295159
SMMR,23.4,23.4,23.58,1006300.0,1219900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 01:38:50.295159
ATMN,26.17,26.17,26.18,946300.0,760600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 01:38:50.295159
WNTR,26.22,25.95,26.22,972400.0,746900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 01:38:50.295159
SPNG,24.23,23.8,24.23,1247600.0,799500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 01:38:51.358766
SMMR,23.4,23.4,23.41,1006300.0,1580300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 01:38:51.358766
ATMN,26.55,25.86,26.18,938700.0,761800.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 01:38:51.358766
WNTR,26.22,25.96,26.22,1309500.0,746900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 01:38:51.358766
SPNG,26.6,23.8,25.43,1370800.0,10000.0,896200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 01:38:52.396295
SMMR,23.25,23.25,23.36,1013600.0,10000.0,1705700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 01:38:52.396295
ATMN,26.55,26.17,26.31,1051800.0,10000.0,969600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 01:38:52.396295
WNTR,26.27,25.98,26.27,1531200.0,10000.0,759400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 01:38:52.396295
SPNG,24.04,23.8,24.04,1370800.0,1161800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 01:38:53.460552
SMMR,23.19,23.19,23.41,1066700.0,1698700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 01:38:53.460552
ATMN,26.18,26.3,26.31,1324300.0,969600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 01:38:53.460552
WNTR,26.27,26.3,26.35,1731000.0,770100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 01:38:53.460552
SPNG,23.72,23.8,24.57,10000.0,1273100.0,1159100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 01:38:54.518861
SMMR,23.19,22.75,23.17,,1330000.0,1813600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 01:38:54.518861
ATMN,26.3,26.17,26.28,10000.0,1238300.0,1287400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 01:38:54.518861
WNTR,26.3,26.2,26.28,10000.0,1632800.0,980100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 01:38:54.518861
SPNG,24.07,23.72,23.97,1273100.0,1375600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 01:38:55.571288
SMMR,23.17,23.19,23.41,1540800.0,1803500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 01:38:55.571288
ATMN,26.13,26.13,26.31,1147100.0,1174400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 01:38:55.571288
WNTR,26.28,26.2,26.28,1731800.0,990400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 01:38:55.571288
SPNG,23.39,23.47,24.57,1271000.0,1159100.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 01:38:56.615316
SMMR,23.19,22.75,23.02,1442000.0,2149900.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 01:38:56.615316
ATMN,26.4,26.13,26.4,1257800.0,1171900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 01:38:56.615316
WNTR,26.2,26.2,26.28,1820400.0,990400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 01:38:56.615316
SPNG,23.39,24.05,24.33,1495600.0,100.0,1291900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 01:38:57.156755
SMMR,23.21,23.28,23.41,1801500.0,10000.0,1918300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 01:38:57.156755
ATMN,26.4,26.13,26.31,1428700.0,10000.0,1171900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 01:38:57.156755
WNTR,26.2,26.11,26.14,1886800.0,,1075200.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 01:38:57.156755
SPNG,23.39,24.12,24.33,1742800.0,1375100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 01:38:58.204348
SMMR,23.28,23.07,23.09,1677300.0,2260100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 01:38:58.204348
ATMN,26.13,26.13,26.4,1514500.0,1240200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 01:38:58.204348
WNTR,26.14,26.11,26.14,1886800.0,1075200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 01:38:58.204348
SPNG,24.12,24.05,24.08,1723000.0,1608700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 01:38:59.253656
SMMR,23.09,23.07,23.09,1820800.0,2297400.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 01:38:59.253656
ATMN,26.11,26.11,26.25,1419200.0,1427500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 01:38:59.253656
WNTR,26.14,26.11,26.12,1990000.0,1255400.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 01:38:59.253656
SPNG,24.05,24.05,24.33,1862300.0,1473600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 01:39:00.303575
SMMR,23.09,23.07,23.14,1961100.0,2438300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 01:39:00.303575
ATMN,26.03,26.03,26.25,1308500.0,1525900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 01:39:00.303575
WNTR,26.14,26.26,26.28,2097100.0,1077300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 01:39:00.303575
SPNG,23.91,23.91,24.33,1840200.0,1563600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 01:39:01.347121
SMMR,22.89,22.89,23.14,1957200.0,2438300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 01:39:01.347121
ATMN,26.54,26.03,26.33,1308500.0,1510000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 01:39:01.347121
WNTR,26.26,26.25,26.26,2045200.0,1180500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 01:39:01.347121
SPNG,24.33,23.87,24.33,1711700.0,1689100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 01:39:02.397323
SMMR,23.14,23.19,23.22,2355700.0,2399300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 01:39:02.397323
ATMN,26.33,26.2,26.33,1328200.0,1510000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 01:39:02.397323
WNTR,26.14,26.14,26.26,2088500.0,1174100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 01:39:02.397323
SPNG,25.03,23.87,25.03,1711700.0,1322400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 01:39:03.429276
SMMR,23.19,23.19,23.21,2355700.0,2402200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 01:39:03.429276
ATMN,26.2,26.2,26.46,1227300.0,1536000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 01:39:03.429276
WNTR,26.25,26.16,26.25,2071400.0,1285900.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 01:39:03.429276
SPNG,25.03,24.17,24.31,1847200.0,1515000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 01:39:04.471093
SMMR,23.16,22.99,23.06,2210100.0,2304700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 01:39:04.471093
ATMN,25.96,25.86,25.95,1244900.0,1734900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 01:39:04.471093
WNTR,26.28,26.16,26.26,2071400.0,1077300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 01:39:04.471093
SPNG,24.03,24.03,24.31,1962200.0,1515000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 01:39:05.505649
SMMR,23.16,23.04,23.06,2531400.0,2304700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 01:39:05.505649
ATMN,26.35,25.86,25.87,1413600.0,1751800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 01:39:05.505649
WNTR,26.28,26.16,26.26,2061800.0,1077300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 01:39:05.505649
SPNG,24.89,24.17,24.33,2096300.0,1536900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 01:39:06.544170
