SPNG,25.52,24.67,25.52,1735700.0,1087700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 04:53:18.989203
SMMR,25.07,25.07,25.13,1502500.0,1393400.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 04:53:18.989203
ATMN,24.17,24.17,24.34,1286200.0,1153100.0,176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 04:53:18.989203
WNTR,24.8,24.8,24.91,840300.0,1578300.0,,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 04:53:18.989203
SPNG,25.71,24.81,25.71,1861600.0,1046000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 04:53:20.046504
SMMR,25.07,25.07,25.09,1502500.0,1716000.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 04:53:20.046504
ATMN,24.17,24.17,24.27,1405300.0,1473100.0,176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 04:53:20.046504
WNTR,24.8,24.88,24.91,1175800.0,1578300.0,,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 04:53:20.046504
SPNG,24.81,24.81,25.71,1861600.0,1046000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 04:53:20.607817
SMMR,25.02,25.02,25.09,1190300.0,1716000.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 04:53:20.607817
ATMN,24.15,24.15,24.27,1407400.0,1473100.0,176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 04:53:20.607817
WNTR,24.88,24.8,24.85,1060200.0,1704200.0,,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 04:53:20.607817
SPNG,24.81,25.37,25.71,1967000.0,1167400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 04:53:21.660600
SMMR,25.09,25.02,25.09,1303500.0,1837700.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 04:53:21.660600
ATMN,24.15,24.16,24.27,1623700.0,1568000.0,176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 04:53:21.660600
WNTR,24.85,24.87,24.91,1188200.0,1578300.0,,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 04:53:21.660600
SPNG,24.67,24.67,25.52,1735700.0,1411400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 04:53:22.714853
SMMR,25.13,25.01,25.13,1092500.0,1595300.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 04:53:22.714853
ATMN,24.27,24.16,24.27,1728800.0,1568000.0,176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 04:53:22.714853
WNTR,24.91,24.94,25.07,1188600.0,1465000.0,,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 04:53:22.714853
SPNG,24.67,25.49,25.52,1962800.0,1535300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 04:53:23.771073
SMMR,25.01,25.06,25.13,1233600.0,1595300.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 04:53:23.771073
ATMN,24.34,24.16,24.34,1968500.0,1348500.0,176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 04:53:23.771073
WNTR,24.9,25.04,25.07,1388000.0,1465000.0,,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 04:53:23.771073
SPNG,24.67,25.49,25.52,1962800.0,1752300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 04:53:24.814162
SMMR,25.16,25.06,25.16,1233600.0,1558900.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 04:53:24.814162
ATMN,24.34,24.16,24.25,2068900.0,1663300.0,176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 04:53:24.814162
WNTR,24.73,24.76,25.07,1291500.0,1465000.0,,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 04:53:24.814162
SPNG,25.49,25.49,25.52,1962800.0,2058400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 04:53:25.884836
SMMR,25.06,25.06,25.09,1233600.0,1856100.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 04:53:25.884836
ATMN,24.34,24.4,24.44,2150400.0,1563100.0,176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 04:53:25.884836
WNTR,25.07,24.78,24.87,1418200.0,1640800.0,,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 04:53:25.884836
SPNG,25.49,25.49,25.52,1962800.0,2224900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 04:53:26.937763
SMMR,24.83,24.83,25.09,1101200.0,1856100.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 04:53:26.937763
ATMN,24.34,24.4,24.44,2155400.0,1899600.0,176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 04:53:26.937763
WNTR,24.78,24.78,24.98,1418200.0,1639100.0,,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 04:53:26.937763
SPNG,25.49,25.15,25.16,1935500.0,2234800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 04:53:27.985161
SMMR,25.09,24.99,25.09,1326300.0,1856100.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 04:53:27.985161
ATMN,24.45,24.27,24.45,2158100.0,1885300.0,176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 04:53:27.985161
WNTR,24.76,24.73,24.76,1281900.0,1759300.0,,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 04:53:27.985161
SPNG,25.16,25.33,25.52,2048300.0,2238200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 04:53:29.051491
SMMR,25.17,25.07,25.17,1565600.0,1538100.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 04:53:29.051491
ATMN,24.45,24.27,24.45,2125600.0,2008100.0,176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 04:53:29.051491
WNTR,24.72,24.72,24.93,1177100.0,1730800.0,,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 04:53:29.051491
SPNG,25.15,25.15,25.52,2049700.0,2238200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 04:53:29.664650
SMMR,25.05,25.05,25.17,1445200.0,1627300.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 04:53:29.664650
ATMN,24.45,24.27,24.45,2125600.0,2108400.0,176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 04:53:29.664650
WNTR,24.72,24.72,24.93,1267300.0,1848700.0,,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 04:53:29.664650
SPNG,25.52,24.91,25.52,2041800.0,2238200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 04:53:30.810607
SMMR,25.05,25.05,25.07,1550900.0,1811500.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 04:53:30.810607
ATMN,24.15,24.34,24.45,2122100.0,2108400.0,176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 04:53:30.810607
WNTR,24.72,24.79,24.93,1469100.0,1966400.0,,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 04:53:30.810607
SPNG,25.61,24.91,25.61,2146000.0,2196500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 04:53:32.045967
SMMR,25.02,24.93,25.0,1321300.0,1900400.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 04:53:32.045967
ATMN,24.54,24.34,24.54,2087100.0,1903700.0,176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 04:53:32.045967
WNTR,24.79,24.79,24.93,1469100.0,1991500.0,,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 04:53:32.045967
SPNG,25.61,25.2,25.47,2273400.0,2213100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 04:53:33.101930
SMMR,24.83,24.83,25.07,1321400.0,1811500.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 04:53:33.101930
ATMN,24.54,24.34,24.54,2230100.0,1995100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 04:53:33.101930
WNTR,24.72,24.72,24.85,1357300.0,1981000.0,,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 04:53:33.101930
SPNG,25.2,25.2,25.47,2563300.0,2213100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 04:53:34.157022
SMMR,25.11,24.83,25.01,1410800.0,1629900.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 04:53:34.157022
ATMN,24.34,24.34,24.54,2230100.0,2105900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 04:53:34.157022
WNTR,24.72,24.83,24.85,1470300.0,2044700.0,,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 04:53:34.157022
SPNG,24.88,24.88,25.47,2457400.0,2213100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 04:53:34.701644
SMMR,25.11,24.84,25.01,1526200.0,1629900.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 04:53:34.701644
ATMN,24.34,24.34,24.54,2230100.0,2102200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 04:53:34.701644
WNTR,24.72,24.83,24.85,1585800.0,2047500.0,,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 04:53:34.701644
SPNG,25.61,24.88,25.61,2580700.0,2202600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 04:53:35.756064
SMMR,25.11,24.97,24.98,1879100.0,1736400.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 04:53:35.756064
ATMN,24.44,24.34,24.44,2221000.0,2114400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 04:53:35.756064
WNTR,24.83,24.83,24.85,1585800.0,2021900.0,,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 04:53:35.756064
SPNG,25.71,24.88,25.71,2517700.0,2155400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 04:53:36.796413
SMMR,24.98,24.97,24.98,1983100.0,1833200.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 04:53:36.796413
ATMN,24.15,24.15,24.43,2231700.0,2140100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 04:53:36.796413
WNTR,24.81,24.81,24.84,1472800.0,2138800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 04:53:36.796413
SPNG,24.86,24.86,25.71,2624900.0,2153500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 04:53:37.841041
SMMR,25.19,24.97,25.19,2066500.0,1429300.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 04:53:37.841041
ATMN,24.33,24.33,24.43,2208800.0,2140100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 04:53:37.841041
WNTR,24.72,24.72,24.76,1255300.0,2154000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 04:53:37.841041
SPNG,24.86,24.86,25.71,2560200.0,2187900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 04:53:38.946230
SMMR,24.97,24.97,25.19,2066100.0,1531700.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 04:53:38.946230
ATMN,24.4,24.33,24.4,2208800.0,2152000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 04:53:38.946230
WNTR,24.76,24.83,24.84,1419800.0,2148800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 04:53:38.946230
SPNG,24.8,24.8,25.71,2626000.0,2187000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 04:53:40.048324
SMMR,24.88,25.04,25.19,2053600.0,1531700.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 04:53:40.048324
ATMN,24.43,24.33,24.43,2208800.0,2139900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 04:53:40.048324
WNTR,24.67,24.66,24.67,1075400.0,2141500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 04:53:40.048324
SPNG,25.8,24.88,25.8,2653200.0,2190100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 04:53:41.103605
SMMR,25.18,25.18,25.19,2043700.0,1531700.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 04:53:41.103605
ATMN,24.55,24.15,24.55,2200500.0,2102300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 04:53:41.103605
WNTR,24.84,24.66,24.84,1265400.0,2148800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 04:53:41.103605
SPNG,25.8,25.14,25.41,2548400.0,2211200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 04:53:42.153265
SMMR,24.88,24.88,25.29,2049100.0,1442900.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 04:53:42.153265
ATMN,24.55,24.47,24.55,2210700.0,2107900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 04:53:42.153265
WNTR,24.84,24.68,24.82,1382900.0,2107700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 04:53:42.153265
SPNG,25.8,24.88,25.8,2653200.0,2190100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 04:53:43.191339
SMMR,24.88,25.07,25.29,2021900.0,1559600.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 04:53:43.191339
ATMN,24.57,24.47,24.57,2209300.0,2109300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 04:53:43.191339
WNTR,24.84,24.66,24.67,1265400.0,2136600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 04:53:43.191339
SPNG,24.88,24.88,25.38,2653200.0,2178100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 04:53:44.240295
SMMR,24.88,25.19,25.29,2006400.0,1769700.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 04:53:44.240295
ATMN,24.61,24.47,24.61,2209300.0,2082700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 04:53:44.240295
WNTR,24.67,24.66,24.67,1603300.0,2132300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 04:53:44.240295
SPNG,25.38,25.04,25.38,2526800.0,2178100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 04:53:44.795349
SMMR,25.19,25.07,25.1,2021900.0,1993400.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 04:53:44.795349
ATMN,24.61,24.47,24.57,2209300.0,2109600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 04:53:44.795349
WNTR,24.66,24.66,24.84,1510300.0,2132300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 04:53:44.795349
SPNG,25.38,25.26,25.38,2499600.0,2178100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 04:53:45.848447
SMMR,25.1,25.2,25.29,2031400.0,1890400.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 04:53:45.848447
ATMN,24.47,24.35,24.39,2211900.0,2120400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 04:53:45.848447
WNTR,24.59,24.59,24.84,1501400.0,2108700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 04:53:45.848447
SPNG,25.38,25.44,25.92,2448300.0,2168100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 04:53:46.911062
SMMR,25.2,25.1,25.2,2026800.0,2000000.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 04:53:46.911062
ATMN,24.39,24.35,24.39,2187500.0,2120400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 04:53:46.911062
WNTR,24.85,24.79,24.85,1699800.0,2123200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 04:53:46.911062
SPNG,25.44,25.44,25.92,2448300.0,2183900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 04:53:48.080578
SMMR,25.29,25.1,25.25,2026800.0,2021700.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 04:53:48.080578
ATMN,24.53,24.53,24.59,2187500.0,2096700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 04:53:48.080578
WNTR,24.66,24.66,24.7,1727400.0,2132200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 04:53:48.080578
SPNG,25.04,25.04,25.49,2506500.0,2220800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 04:53:49.169121
SMMR,25.32,24.88,25.32,2034500.0,2005200.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 04:53:49.169121
ATMN,24.66,24.35,24.66,2187500.0,2085200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 04:53:49.169121
WNTR,24.7,24.66,24.7,1727400.0,2132100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 04:53:49.169121
SPNG,25.04,25.17,25.49,2480600.0,2247400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 04:53:50.210334
SMMR,25.32,25.08,25.29,2028400.0,2031800.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 04:53:50.210334
ATMN,24.7,24.35,24.7,2187500.0,2090800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 04:53:50.210334
WNTR,24.7,24.66,24.7,1727400.0,2146800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 04:53:50.210334
SPNG,25.04,25.4,25.49,2487000.0,2247400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 04:53:51.273910
SMMR,24.88,24.92,25.22,2051600.0,2015200.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 04:53:51.273910
ATMN,24.17,24.17,24.63,2199700.0,2119100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 04:53:51.273910
WNTR,24.7,24.73,24.76,1556300.0,2132300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 04:53:51.273910
SPNG,25.54,25.4,25.54,2487000.0,2247100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 04:53:51.825954
SMMR,25.29,25.15,25.29,2055900.0,2024400.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 04:53:51.825954
ATMN,24.63,24.45,24.63,2195300.0,2119100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 04:53:51.825954
WNTR,24.76,24.51,24.76,1432600.0,2132300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 04:53:51.825954
SPNG,24.88,25.3,25.76,2524400.0,2240900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 04:53:52.889788
SMMR,25.29,25.19,25.2,2063100.0,2045900.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 04:53:52.889788
ATMN,24.17,24.32,24.63,2214400.0,2119100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 04:53:52.889788
WNTR,24.76,24.51,24.71,1657500.0,2142500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 04:53:52.889788
SPNG,24.88,25.3,25.34,2524400.0,2295100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 04:53:53.943076
