SPNG,24.02,23.68,24.02,2387900.0,2186800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 05:52:47.234790
SMMR,25.32,25.31,25.32,1942200.0,1984900.0,8856.0,1469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 05:52:47.234790
ATMN,24.34,24.34,24.68,2279000.0,1941500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 05:52:47.234790
WNTR,24.45,24.29,24.45,1961500.0,2050000.0,22835.0,885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 05:52:47.234790
SPNG,24.02,23.71,23.96,2359000.0,5000.0,2059800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 05:52:48.299379
SMMR,25.32,25.31,25.32,1830600.0,10791.0,1803800.0,15387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 05:52:48.299379
ATMN,24.69,24.54,24.69,2158500.0,520.0,1848300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 05:52:48.299379
WNTR,24.45,24.29,24.34,1961300.0,3165.0,1980300.0,22835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 05:52:48.299379
SPNG,24.02,24.06,24.08,2328200.0,2190000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 05:52:49.372642
SMMR,25.06,25.06,25.27,2041200.0,2016100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 05:52:49.372642
ATMN,24.54,24.58,24.61,2148700.0,2080900.0,,3460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 05:52:49.372642
WNTR,24.34,24.24,24.34,2342100.0,2200100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 05:52:49.372642
SPNG,23.68,23.68,24.3,2369800.0,2186700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 05:52:50.413636
SMMR,25.35,25.36,25.39,1952700.0,1999600.0,8490.0,8490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 05:52:50.413636
ATMN,24.69,24.62,24.69,2025300.0,2028800.0,13409.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 05:52:50.413636
WNTR,24.33,24.33,24.34,2210700.0,2078900.0,8684.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 05:52:50.413636
SPNG,24.3,23.75,24.26,2026.0,2234200.0,2150800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 05:52:51.455030
SMMR,25.05,25.05,25.33,1510.0,1897100.0,1880200.0,18490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 05:52:51.455030
ATMN,24.36,24.34,24.36,6165.0,2166000.0,1963400.0,520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 05:52:51.455030
WNTR,24.35,24.34,24.35,17308.0,2109400.0,2060100.0,7316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 05:52:51.455030
SPNG,24.14,23.8,24.06,2126.0,2085600.0,1940000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 05:52:52.507693
SMMR,25.41,25.29,25.41,1510.0,1898100.0,2086700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 05:52:52.507693
ATMN,24.36,24.34,24.36,6265.0,2023400.0,1730600.0,4730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 05:52:52.507693
WNTR,24.35,24.34,24.35,18684.0,1969900.0,2065600.0,7316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 05:52:52.507693
SPNG,23.68,23.68,23.97,2327300.0,1944000.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 05:52:53.644035
SMMR,25.41,25.39,25.41,1798300.0,1967300.0,100.0,11510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 05:52:53.644035
ATMN,24.93,24.34,24.8,2023400.0,1970900.0,100.0,6265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 05:52:53.644035
WNTR,24.36,24.34,24.36,1969900.0,2168600.0,,18684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 05:52:53.644035
SPNG,23.68,23.83,23.97,2298000.0,2173000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 05:52:54.267422
SMMR,25.35,25.35,25.39,2011400.0,2079300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 05:52:54.267422
ATMN,24.95,24.34,24.95,2263400.0,2066400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 05:52:54.267422
WNTR,24.34,24.34,24.36,2345500.0,2177700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 05:52:54.267422
SPNG,23.68,23.81,23.93,888.0,2172800.0,5745.0,2047600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 05:52:55.336498
SMMR,25.38,25.38,25.39,10100.0,1798300.0,8170.0,1955600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 05:52:55.336498
ATMN,24.95,24.69,24.9,100.0,2131400.0,7984.0,1959900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 05:52:55.336498
WNTR,24.29,24.31,24.36,8290.0,2197600.0,7316.0,2091700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 05:52:55.336498
SPNG,23.97,23.81,23.97,3527.0,2059900.0,2139500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 05:52:56.386998
SMMR,25.26,25.26,25.35,,2015800.0,1866500.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 05:52:56.386998
ATMN,24.34,24.34,24.88,,2229000.0,1873600.0,8541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 05:52:56.386998
WNTR,24.23,24.26,24.33,4245.0,2187200.0,1976100.0,15606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 05:52:56.386998
SPNG,24.06,24.11,24.26,1963900.0,3627.0,2145300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 05:52:57.431851
SMMR,25.35,25.05,25.35,1995500.0,,1866500.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 05:52:57.431851
ATMN,24.63,24.63,24.79,2095800.0,1014.0,1779100.0,14961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 05:52:57.431851
WNTR,24.36,24.23,24.3,2213100.0,6149.0,1976100.0,11561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 05:52:57.431851
SPNG,24.06,24.12,24.25,3727.0,1829200.0,100.0,2098100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 05:52:58.489075
SMMR,25.05,25.37,25.39,100.0,1899200.0,8270.0,1886000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 05:52:58.489075
ATMN,24.25,24.25,24.79,,2259200.0,16031.0,1683900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 05:52:58.489075
WNTR,24.21,24.23,24.28,8004.0,2210400.0,17710.0,1868600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 05:52:58.489075
SPNG,23.68,24.06,24.12,2305600.0,2198100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 05:52:59.540122
SMMR,25.05,25.38,25.39,1892800.0,2098800.0,1411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 05:52:59.540122
ATMN,24.79,24.25,24.79,2259200.0,2082600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 05:52:59.540122
WNTR,24.35,24.25,24.35,2210400.0,2190800.0,7932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 05:52:59.540122
SPNG,24.06,24.06,24.12,2184600.0,100.0,2224900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 05:53:00.598049
SMMR,25.38,25.38,25.39,1790700.0,9057.0,2114000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 05:53:00.598049
ATMN,24.92,24.47,24.88,2165700.0,100.0,2104200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 05:53:00.598049
WNTR,24.26,24.21,24.26,2207100.0,7820.0,2190200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 05:53:00.598049
SPNG,24.04,23.68,23.9,2184400.0,100.0,2069300.0,7609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 05:53:01.278190
SMMR,25.35,25.05,25.33,1994700.0,,2050400.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 05:53:01.278190
ATMN,24.25,24.25,24.33,2181600.0,100.0,2002000.0,7472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 05:53:01.278190
WNTR,24.2,24.2,24.26,2228400.0,,2218100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 05:53:01.278190
SPNG,24.04,23.81,23.85,2062900.0,200.0,7709.0,1975700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 05:53:02.389326
SMMR,25.28,25.08,25.28,1870700.0,1937.0,17646.0,1931400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 05:53:02.389326
ATMN,24.25,24.25,24.88,2181600.0,100.0,7472.0,1982800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 05:53:02.389326
WNTR,24.19,24.19,24.25,2078800.0,6788.0,,2237600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 05:53:02.389326
SPNG,23.82,24.0,24.12,1923300.0,300.0,2196700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 05:53:03.457273
SMMR,25.11,25.17,25.24,1662700.0,10944.0,1717700.0,17846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 05:53:03.457273
ATMN,24.22,24.22,24.4,2287200.0,,1911400.0,7572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 05:53:03.457273
WNTR,24.21,24.2,24.21,2078800.0,6788.0,2146400.0,1746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 05:53:03.457273
SPNG,24.0,23.81,23.98,2290500.0,2195600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 05:53:04.517200
SMMR,25.08,25.08,25.28,1947100.0,2170600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 05:53:04.517200
ATMN,24.4,24.28,24.4,2250600.0,2093500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 05:53:04.517200
WNTR,24.21,24.18,24.2,2179000.0,2146400.0,1785.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 05:53:04.517200
SPNG,23.68,23.68,24.23,2288200.0,2219800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 05:53:05.552049
SMMR,25.28,25.09,25.16,1839900.0,2060000.0,7173.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 05:53:05.552049
ATMN,24.39,24.41,24.74,2115400.0,2091400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 05:53:05.552049
WNTR,24.17,24.18,24.2,2159200.0,2025900.0,5357.0,14900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 05:53:05.552049
SPNG,24.05,23.68,24.05,2306800.0,2127000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 05:53:06.586754
SMMR,25.28,25.1,25.15,1806500.0,1931200.0,8271.0,12479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 05:53:06.586754
ATMN,24.51,24.46,24.5,1871800.0,1899200.0,5209.0,7210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 05:53:06.586754
WNTR,24.08,24.09,24.15,2072900.0,1900500.0,24038.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 05:53:06.586754
SPNG,24.26,23.86,24.26,200.0,2015200.0,2227900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 05:53:07.626762
SMMR,25.12,25.1,25.12,15104.0,1708800.0,1936000.0,8271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 05:53:07.626762
ATMN,24.51,24.46,24.5,7310.0,1749400.0,1933800.0,5209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 05:53:07.626762
WNTR,24.16,24.19,24.2,7135.0,2149500.0,1900500.0,16371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 05:53:07.626762
SPNG,24.21,24.21,24.26,2016800.0,200.0,2254100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 05:53:08.722266
SMMR,25.07,25.07,25.08,1909200.0,2625.0,1837500.0,16628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 05:53:08.722266
ATMN,24.32,24.33,24.46,2024400.0,4903.0,1877500.0,12008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 05:53:08.722266
WNTR,24.21,24.19,24.21,2149500.0,7135.0,2120700.0,491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 05:53:08.722266
SPNG,23.83,23.83,23.98,2149900.0,100.0,2125700.0,6563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 05:53:09.282202
SMMR,25.07,25.07,25.08,1903900.0,2625.0,1837500.0,16628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 05:53:09.282202
ATMN,24.47,24.36,24.47,2013900.0,4903.0,1979700.0,5209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 05:53:09.282202
WNTR,24.21,24.23,24.26,2262000.0,,2243500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 05:53:09.282202
SPNG,23.83,23.84,23.97,100.0,2121100.0,100.0,2128700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 05:53:10.318653
SMMR,25.17,25.07,25.17,,1998900.0,,2151400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 05:53:10.318653
ATMN,24.58,24.38,24.39,100.0,2130000.0,1405.0,2031000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 05:53:10.318653
WNTR,24.09,24.16,24.19,,2169100.0,6928.0,2125000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 05:53:10.318653
SPNG,23.83,23.84,23.96,100.0,2103200.0,6467.0,1993500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 05:53:11.364731
SMMR,25.25,25.25,25.26,5002.0,1912100.0,,2180500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 05:53:11.364731
ATMN,24.39,24.38,24.39,6619.0,2028000.0,7924.0,1946000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 05:53:11.364731
WNTR,24.09,24.16,24.17,3179.0,2134500.0,14771.0,1985100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 05:53:11.364731
SPNG,24.26,23.86,24.26,2107400.0,100.0,2243700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 05:53:12.404154
SMMR,25.07,25.07,25.26,1998900.0,,2100700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 05:53:12.404154
ATMN,24.53,24.53,24.56,1930500.0,6719.0,2184100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 05:53:12.404154
WNTR,24.21,24.17,24.21,2022500.0,11473.0,2101500.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 05:53:12.404154
SPNG,23.86,23.86,24.29,2107400.0,100.0,2256700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 05:53:13.469740
SMMR,25.25,25.13,25.15,1995200.0,,2004900.0,3738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 05:53:13.469740
ATMN,24.36,24.36,24.56,2271200.0,,2055400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 05:53:13.469740
WNTR,24.26,24.17,24.26,2022500.0,11473.0,2207800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 05:53:13.469740
SPNG,23.86,23.86,24.27,2214200.0,2240200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 05:53:14.503162
SMMR,25.15,25.06,25.15,1983200.0,2223300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 05:53:14.503162
ATMN,24.36,24.36,24.37,2271200.0,2159400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 05:53:14.503162
WNTR,24.31,24.27,24.31,2235900.0,2264500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 05:53:14.503162
SPNG,24.11,23.86,23.97,2214200.0,2124300.0,1156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 05:53:15.546394
SMMR,25.03,25.03,25.15,1993500.0,2208900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 05:53:15.546394
ATMN,24.32,24.32,24.37,2281700.0,2149000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 05:53:15.546394
WNTR,24.31,24.27,24.28,2235300.0,2265700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 05:53:15.546394
SPNG,24.08,24.08,24.27,2223400.0,2240800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 05:53:16.589759
SMMR,25.15,25.16,25.26,1984600.0,2182000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 05:53:16.589759
