ATMN,25.48,25.48,25.49,1827200.0,868.0,1729000.0,12500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 10:32:44.835846
WNTR,25.43,25.43,25.5,2379000.0,,2209200.0,9128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 10:32:44.835846
SPNG,25.56,25.29,25.56,2240500.0,200.0,1964600.0,9995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 10:32:45.906680
SMMR,25.05,25.0,25.05,1905300.0,10358.0,2358100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 10:32:45.906680
ATMN,25.6,25.48,25.6,1758600.0,968.0,1742600.0,12500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 10:32:45.906680
WNTR,25.44,25.43,25.44,2258200.0,5894.0,2152100.0,9228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 10:32:45.906680
SPNG,25.71,25.29,25.56,2538700.0,2191200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 10:32:46.940992
SMMR,25.06,25.0,25.06,2018800.0,2340900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 10:32:46.940992
ATMN,25.41,25.41,25.6,1936300.0,1936300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 10:32:46.940992
WNTR,25.45,25.43,25.45,2365600.0,2388000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 10:32:46.940992
SPNG,25.71,25.49,25.52,2281200.0,1119.0,100.0,2117300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 10:32:47.978123
SMMR,25.07,25.05,25.07,2127200.0,,,2313700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 10:32:47.978123
ATMN,25.6,25.69,25.71,1932700.0,,,1950500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 10:32:47.978123
WNTR,25.49,25.45,25.49,2145300.0,16698.0,,2353800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 10:32:47.978123
SPNG,25.89,25.46,25.53,2228.0,2146900.0,2198800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 10:32:49.020591
SMMR,25.0,25.02,25.05,9253.0,2018800.0,2055300.0,7600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 10:32:49.020591
ATMN,25.71,25.64,25.71,100.0,1821800.0,1950500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 10:32:49.020591
WNTR,25.42,25.42,25.47,,2343200.0,2264800.0,9302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 10:32:49.020591
SPNG,25.53,25.66,25.69,1997900.0,2328.0,2106700.0,3413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 10:32:50.104281
SMMR,24.95,24.95,24.97,2027300.0,6860.0,2053500.0,7600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 10:32:50.104281
ATMN,25.56,25.66,25.7,1812600.0,100.0,1835800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 10:32:50.104281
WNTR,25.45,25.45,25.46,2264600.0,10000.0,2151200.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 10:32:50.104281
SPNG,25.39,25.39,25.69,2304500.0,1119.0,1881400.0,5580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 10:32:51.152033
SMMR,24.97,25.02,25.04,2133900.0,10310.0,2072100.0,7600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 10:32:51.152033
ATMN,25.47,25.5,25.69,1844400.0,100.0,1744400.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 10:32:51.152033
WNTR,25.57,25.46,25.57,2147500.0,16698.0,2371300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 10:32:51.152033
SPNG,25.29,25.32,25.68,100.0,2300900.0,2180700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 10:32:52.191440
SMMR,24.87,24.91,25.0,7586.0,2045100.0,2288700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 10:32:52.191440
ATMN,25.74,25.62,25.74,100.0,1833200.0,1934000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 10:32:52.191440
WNTR,25.6,25.49,25.57,6976.0,2264600.0,2351000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 10:32:52.191440
SPNG,25.68,25.32,25.68,100.0,2300900.0,2180700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 10:32:52.738614
SMMR,24.87,24.91,25.0,7586.0,2139800.0,2288700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 10:32:52.738614
ATMN,25.62,25.37,25.56,,1926900.0,1947700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 10:32:52.738614
WNTR,25.4,25.4,25.57,,2347800.0,2353900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 10:32:52.738614
SPNG,25.68,25.36,25.41,10100.0,2091400.0,2089800.0,2727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 10:32:53.793398
SMMR,25.02,24.91,24.94,7586.0,2261900.0,2307900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 10:32:53.793398
ATMN,25.56,25.49,25.56,9700.0,1854900.0,1947700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 10:32:53.793398
WNTR,25.57,25.32,25.57,,2358700.0,2353900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 10:32:53.793398
SPNG,25.27,25.27,25.41,2357400.0,2009600.0,3328.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 10:32:54.842805
SMMR,25.02,24.92,24.93,2096300.0,2180700.0,4637.0,13893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 10:32:54.842805
ATMN,25.75,25.58,25.75,1835700.0,1933300.0,,9700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 10:32:54.842805
WNTR,25.31,25.32,25.57,2385400.0,2353900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 10:32:54.842805
SPNG,25.26,25.26,25.35,2335900.0,2025000.0,2827.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 10:32:55.894233
SMMR,24.89,24.87,24.88,2262500.0,2006200.0,12107.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 10:32:55.894233
ATMN,25.76,25.6,25.64,1720300.0,1913300.0,,9800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 10:32:55.894233
WNTR,25.31,25.43,25.55,2307100.0,2293300.0,10000.0,5261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 10:32:55.894233
SPNG,25.26,25.26,25.35,2322600.0,2218300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 10:32:56.938390
SMMR,24.85,24.86,24.87,2265200.0,2112100.0,10000.0,3893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 10:32:56.938390
ATMN,25.64,25.58,25.64,1936300.0,1913300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 10:32:56.938390
WNTR,25.43,25.32,25.39,2399400.0,2451100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 10:32:56.938390
SPNG,25.43,25.28,25.43,100.0,2209900.0,2223600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 10:32:57.988052
SMMR,24.96,24.88,24.96,13893.0,2107200.0,2248900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 10:32:57.988052
ATMN,25.64,25.59,25.64,,1964800.0,1822100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 10:32:57.988052
WNTR,25.31,25.33,25.38,6946.0,2306900.0,2332300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 10:32:57.988052
SPNG,25.43,25.28,25.41,200.0,2132600.0,9608.0,2180900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 10:32:59.029932
SMMR,25.0,24.86,24.9,,2361600.0,10000.0,2111300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 10:32:59.029932
ATMN,25.59,25.67,25.77,2399.0,1880000.0,,1856000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 10:32:59.029932
WNTR,25.56,25.56,25.57,7046.0,2184500.0,,2405200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 10:32:59.029932
SPNG,25.41,25.39,25.41,1906100.0,2013.0,2291300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 10:33:00.113540
SMMR,24.85,24.85,24.86,2374500.0,,2123200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 10:33:00.113540
ATMN,25.8,25.74,25.8,1786000.0,7251.0,1850700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 10:33:00.113540
WNTR,25.56,25.56,25.57,2086800.0,14772.0,2308900.0,4960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 10:33:00.113540
SPNG,25.43,25.55,25.59,2426000.0,2252300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 10:33:01.168819
SMMR,24.82,24.82,24.92,2428700.0,2103100.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 10:33:01.168819
ATMN,25.94,25.74,25.91,1674700.0,1628600.0,1635.0,14621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 10:33:01.168819
WNTR,25.3,25.3,25.52,2371500.0,2183200.0,11805.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 10:33:01.168819
SPNG,25.55,25.55,25.59,2426000.0,2304300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 10:33:02.212605
SMMR,24.92,24.92,24.93,2219500.0,2103100.0,7270.0,7270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 10:33:02.212605
ATMN,25.94,25.77,25.94,1885600.0,1628600.0,5514.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 10:33:02.212605
WNTR,25.38,25.29,25.38,2359500.0,2426400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 10:33:02.212605
SPNG,25.26,25.58,25.59,2400800.0,2316900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 10:33:03.258826
SMMR,24.81,24.81,24.83,2409500.0,1988300.0,15160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 10:33:03.258826
ATMN,26.03,25.8,25.98,1786000.0,1319100.0,2994.0,13510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 10:33:03.258826
WNTR,25.38,25.29,25.32,2225600.0,2335600.0,8365.0,2252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 10:33:03.258826
SPNG,25.59,25.58,25.59,2287200.0,990.0,2271800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 10:33:03.824018
SMMR,24.94,24.88,24.94,2379900.0,,2197500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 10:33:03.824018
ATMN,25.73,25.73,25.98,1990200.0,,1435800.0,2994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 10:33:03.824018
WNTR,25.57,25.29,25.57,2225600.0,2252.0,2427700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 10:33:03.824018
SPNG,25.24,25.24,25.55,2413100.0,2168900.0,2195.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 10:33:04.906892
SMMR,24.9,24.88,24.9,2365000.0,2091700.0,8501.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 10:33:04.906892
ATMN,26.06,25.76,25.81,1869600.0,1469800.0,9206.0,5821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 10:33:04.906892
WNTR,25.26,25.32,25.44,2325400.0,2319500.0,9406.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 10:33:04.906892
SPNG,25.59,25.27,25.3,100.0,2282500.0,2148200.0,2195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 10:33:05.948805
SMMR,24.9,24.89,24.9,8302.0,2131700.0,1987400.0,17698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 10:33:05.948805
ATMN,25.81,25.77,25.81,5921.0,1817900.0,1469800.0,9206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 10:33:05.948805
WNTR,25.35,25.35,25.44,,2337500.0,2319500.0,9406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 10:33:05.948805
SPNG,25.59,25.24,25.3,2410800.0,2258900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 10:33:06.989891
SMMR,25.03,24.88,25.03,2325900.0,2197200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 10:33:06.989891
ATMN,25.72,25.72,25.74,2003600.0,1529300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 10:33:06.989891
WNTR,25.32,25.32,25.36,2325400.0,2448000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 10:33:06.989891
SPNG,25.46,25.27,25.46,6466.0,2277000.0,2265300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 10:33:08.064468
SMMR,24.82,24.85,25.02,8671.0,2195200.0,2073900.0,8554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 10:33:08.064468
ATMN,25.72,25.72,26.07,,2024600.0,1415800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 10:33:08.064468
WNTR,25.36,25.32,25.36,3145.0,2224800.0,2444800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 10:33:08.064468
SPNG,25.61,25.3,25.61,2159400.0,6566.0,2274000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 10:33:09.188160
SMMR,24.8,24.83,24.97,2212500.0,8535.0,1966300.0,17089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 10:33:09.188160
ATMN,25.72,25.68,25.69,1997700.0,,1610900.0,8941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 10:33:09.188160
WNTR,25.38,25.33,25.38,2130300.0,10848.0,2456100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 10:33:09.188160
SPNG,25.27,25.27,25.59,6466.0,2254100.0,100.0,2118300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 10:33:10.255980
SMMR,24.99,24.83,24.97,,2343400.0,16953.0,1966300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 10:33:10.255980
ATMN,25.69,25.8,25.95,100.0,1881300.0,9141.0,1488300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 10:33:10.255980
WNTR,25.44,25.41,25.44,13057.0,2076000.0,785.0,2333500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 10:33:10.255980
SPNG,25.61,25.27,25.61,6466.0,2254100.0,2235500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 10:33:10.874089
SMMR,24.8,24.8,24.81,,2341600.0,1974900.0,16953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 10:33:10.874089
ATMN,25.83,25.8,25.82,100.0,1881300.0,1488300.0,9141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 10:33:10.874089
WNTR,25.33,25.33,25.44,10848.0,2169000.0,2333500.0,785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 10:33:10.874089
SPNG,25.22,25.22,25.45,2354500.0,2221000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 10:33:11.937834
SMMR,24.79,24.79,24.81,2371000.0,1966900.0,16953.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 10:33:11.937834
ATMN,25.68,25.68,25.74,1886000.0,1580300.0,9041.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 10:33:11.937834
WNTR,25.46,25.55,25.57,2295300.0,2427700.0,,3145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 10:33:11.937834
SPNG,25.22,25.38,25.45,2334800.0,2221000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 10:33:13.014428
SMMR,24.93,24.79,24.93,2371000.0,2179600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 10:33:13.014428
ATMN,25.74,25.9,26.07,1995200.0,1720900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 10:33:13.014428
WNTR,25.55,25.55,25.62,2406200.0,2376100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 10:33:13.014428
SPNG,25.38,25.38,25.45,2380000.0,2237900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 10:33:14.171289
SMMR,24.96,24.96,24.98,2385400.0,2158100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 10:33:14.171289
ATMN,25.98,25.98,26.07,1998600.0,1802000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 10:33:14.171289
WNTR,25.32,25.29,25.32,2415300.0,2398300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 10:33:14.171289
SPNG,25.38,25.38,25.45,2382500.0,2220200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 10:33:15.248847
