ATMN,23.74,23.49,23.74,2198300.0,,2329700.0,2500.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 09:59:38.596553
WNTR,25.39,25.3,25.39,2308800.0,,1604600.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 09:59:38.596553
SPNG,24.0,23.88,24.0,2282400.0,2058700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 09:59:39.177347
SMMR,26.09,26.09,26.1,2231000.0,2067100.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 09:59:39.177347
ATMN,23.27,23.27,23.71,2274900.0,2208200.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 09:59:39.177347
WNTR,25.54,25.3,25.5,2308800.0,1389600.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 09:59:39.177347
SPNG,24.19,23.88,23.91,2163100.0,2500.0,1941400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 09:59:40.214803
SMMR,25.79,25.84,26.01,2258400.0,2500.0,1963600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 09:59:40.214803
ATMN,23.96,23.28,23.73,2274900.0,2500.0,2176800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 09:59:40.214803
WNTR,25.54,25.3,25.49,2330000.0,2500.0,1514900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 09:59:40.214803
SPNG,23.91,23.59,23.91,2264800.0,2032300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 09:59:41.256410
SMMR,25.94,26.0,26.14,2209200.0,1987100.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 09:59:41.256410
ATMN,23.63,23.72,23.96,2344400.0,2290200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 09:59:41.256410
WNTR,25.5,25.3,25.34,2330000.0,1741300.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 09:59:41.256410
SPNG,24.2,23.64,23.86,8000.0,2118400.0,2000.0,1893100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 09:59:42.311228
SMMR,26.0,25.79,25.95,,2331600.0,,1985600.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 09:59:42.311228
ATMN,23.63,23.77,23.84,8000.0,2171100.0,10000.0,2187200.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 09:59:42.311228
WNTR,25.5,25.31,25.34,100.0,2180200.0,,1839600.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 09:59:42.311228
SPNG,24.2,23.83,23.86,1988800.0,2500.0,8000.0,2000.0,2500.0,1819400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 09:59:43.360561
SMMR,26.0,25.89,25.9,2258300.0,,,,,2077400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 09:59:43.360561
ATMN,23.72,23.46,23.62,2479900.0,,,10000.0,2500.0,2113000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 09:59:43.360561
WNTR,25.31,25.3,25.31,2314200.0,2500.0,,,2500.0,1977000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 09:59:43.360561
SPNG,24.23,23.84,24.22,2500.0,1988800.0,8000.0,2500.0,1904300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 09:59:44.412738
SMMR,25.79,25.79,25.95,,2257700.0,,,2113800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 09:59:44.412738
ATMN,23.46,23.46,23.61,,2413100.0,,2500.0,2150900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 09:59:44.412738
WNTR,25.29,25.29,25.31,,2433100.0,,,1977000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 09:59:44.412738
SPNG,23.83,23.83,23.93,2102000.0,8000.0,1923400.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 09:59:45.514450
SMMR,26.15,25.82,25.92,2127900.0,,2121600.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 09:59:45.514450
ATMN,23.68,23.24,23.68,2271700.0,,2230800.0,,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 09:59:45.514450
WNTR,25.37,25.3,25.36,2298200.0,,1741600.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 09:59:45.514450
SPNG,23.83,23.84,23.92,2500.0,2102000.0,2500.0,1947400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 09:59:46.600615
SMMR,25.91,25.92,26.05,2500.0,2025400.0,2500.0,1990700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 09:59:46.600615
ATMN,23.84,23.24,23.84,2500.0,2271900.0,,2321200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 09:59:46.600615
WNTR,25.29,25.25,25.27,,2409700.0,,1977000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 09:59:46.600615
SPNG,23.83,23.84,23.91,2500.0,2088100.0,2000.0,2500.0,1828600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 09:59:47.658350
SMMR,26.05,25.93,26.05,2500.0,2157000.0,,,2119100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 09:59:47.658350
ATMN,23.58,23.3,23.58,2500.0,2086900.0,10000.0,,2215300.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 09:59:47.658350
WNTR,25.25,25.25,25.36,,2427100.0,,2500.0,1862200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 09:59:47.658350
SPNG,23.59,23.59,23.91,2206200.0,2000.0,2500.0,1828600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 09:59:48.224432
SMMR,26.05,25.93,26.05,2157000.0,,,2125000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 09:59:48.224432
ATMN,23.84,23.46,23.84,2095900.0,,,2321200.0,2500.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 09:59:48.224432
WNTR,25.25,25.35,25.36,2420700.0,,2500.0,1862200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 09:59:48.224432
SPNG,24.1,23.89,24.1,2070500.0,2500.0,2045100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 09:59:49.270816
SMMR,25.84,25.96,26.0,2187800.0,2500.0,2124700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 09:59:49.270816
ATMN,23.46,23.47,23.84,2095900.0,2500.0,2321200.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 09:59:49.270816
WNTR,25.3,25.31,25.36,2319500.0,2500.0,2127500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 09:59:49.270816
SPNG,23.51,23.6,24.09,2500.0,2072000.0,2500.0,1947100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 09:59:50.334240
SMMR,25.96,25.96,26.0,,2310800.0,,2124700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 09:59:50.334240
ATMN,23.3,23.3,23.84,2500.0,2102100.0,,2321200.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 09:59:50.334240
WNTR,25.3,25.25,25.29,,2422900.0,2500.0,2227000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 09:59:50.334240
SPNG,23.51,24.0,24.06,2500.0,2041600.0,1920800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 09:59:51.389626
SMMR,25.94,25.94,26.0,,2292000.0,2183100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 09:59:51.389626
ATMN,23.3,23.7,23.78,2500.0,2241900.0,2230500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 09:59:51.389626
WNTR,25.25,25.25,25.29,,2421100.0,2359100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 09:59:51.389626
SPNG,23.99,23.52,23.76,2500.0,2067700.0,1811300.0,2500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 09:59:52.439183
SMMR,25.89,25.89,25.92,,2273800.0,2154800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 09:59:52.439183
ATMN,23.3,23.72,23.76,2500.0,2097700.0,2136700.0,2500.0,10000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 09:59:52.439183
WNTR,25.29,25.25,25.28,2500.0,2308200.0,2231500.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 09:59:52.439183
SPNG,23.99,23.62,23.75,2024800.0,2500.0,2500.0,1811300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 09:59:53.485145
SMMR,26.0,25.89,26.0,2284700.0,,,2188300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 09:59:53.485145
ATMN,23.69,23.7,23.76,2219000.0,2500.0,2500.0,2136700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 09:59:53.485145
WNTR,25.24,25.24,25.29,2435600.0,,2500.0,2231500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 09:59:53.485145
SPNG,23.84,23.8,23.84,2500.0,2017800.0,1807900.0,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 09:59:54.574583
SMMR,25.85,25.85,25.99,,2280400.0,2061400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 09:59:54.574583
ATMN,23.84,23.7,23.78,2500.0,2219000.0,2282800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 09:59:54.574583
WNTR,25.21,25.26,25.37,2500.0,2286000.0,2220900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 09:59:54.574583
SPNG,23.79,23.87,24.05,2500.0,2031400.0,2500.0,1892600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 09:59:55.681200
SMMR,26.15,25.86,26.06,2500.0,2157200.0,2500.0,2020200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 09:59:55.681200
ATMN,23.63,23.64,23.84,2500.0,2216100.0,,2394300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 09:59:55.681200
WNTR,25.38,25.38,25.41,,2391900.0,,2313900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 09:59:55.681200
SPNG,24.06,23.8,24.06,2500.0,2031400.0,2017100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 09:59:56.239004
SMMR,25.84,25.84,26.06,,2285000.0,2020200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 09:59:56.239004
ATMN,23.65,23.64,23.65,2500.0,2216100.0,2277000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 09:59:56.239004
WNTR,25.41,25.38,25.41,,2391900.0,2318000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 09:59:56.239004
SPNG,24.1,24.13,24.2,2121500.0,2025200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 09:59:57.282508
SMMR,25.81,25.81,26.14,2251200.0,2020200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 09:59:57.282508
ATMN,23.65,23.67,23.84,2189900.0,2394300.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 09:59:57.282508
WNTR,25.43,25.32,25.43,2398300.0,2286600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 09:59:57.282508
SPNG,24.1,24.14,24.19,2500.0,2030500.0,2500.0,1906700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 09:59:58.329940
SMMR,25.79,25.8,25.89,2500.0,2156200.0,2500.0,2060400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 09:59:58.329940
ATMN,23.42,23.42,23.84,,2307300.0,,2377300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 09:59:58.329940
WNTR,25.46,25.37,25.46,2500.0,2268800.0,,2309400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 09:59:58.329940
SPNG,24.2,23.63,24.11,2500.0,2024800.0,2500.0,1906700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 09:59:59.380408
SMMR,25.91,25.8,25.91,2500.0,2187600.0,,2150600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 09:59:59.380408
ATMN,23.39,23.56,23.74,,2311000.0,2500.0,2252100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 09:59:59.380408
WNTR,25.37,25.36,25.37,,2390200.0,2500.0,2170700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 09:59:59.380408
SPNG,24.2,23.63,23.76,2500.0,2024800.0,1906100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 10:00:00.421670
SMMR,26.15,25.98,26.14,2500.0,2164300.0,2055500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 10:00:00.421670
ATMN,23.56,23.56,23.73,,2301000.0,2230600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 10:00:00.421670
WNTR,25.37,25.41,25.45,2500.0,2261600.0,2184900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 10:00:00.421670
SPNG,24.2,23.63,23.75,2500.0,2070600.0,2500.0,1906100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 10:00:01.477996
SMMR,25.79,25.99,26.14,2500.0,2193600.0,2500.0,2076000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 10:00:01.477996
ATMN,23.56,23.45,23.46,2500.0,2104500.0,2500.0,2212200.0,7900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 10:00:01.477996
WNTR,25.48,25.41,25.47,2500.0,2234500.0,2500.0,2193500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 10:00:01.477996
SPNG,24.22,23.63,24.22,2500.0,2070600.0,2031400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 10:00:02.576582
SMMR,26.15,25.86,26.14,2500.0,2188000.0,2072800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 10:00:02.576582
ATMN,23.8,23.46,23.8,2500.0,2202600.0,2373900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 10:00:02.576582
WNTR,25.49,25.41,25.49,2500.0,2252800.0,2348500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 10:00:02.576582
SPNG,24.23,23.52,24.23,2500.0,2065600.0,2044700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 10:00:03.693748
SMMR,25.87,25.96,26.06,,2321900.0,2074300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 10:00:03.693748
ATMN,23.39,23.39,23.79,,2324800.0,2217700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 10:00:03.693748
WNTR,25.53,25.45,25.51,2500.0,2246600.0,2128600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 10:00:03.693748
SPNG,24.23,23.84,24.22,2062400.0,2500.0,2500.0,1938900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 10:00:04.266471
SMMR,25.97,25.96,25.97,2321900.0,,2500.0,2069600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 10:00:04.266471
ATMN,23.39,23.4,23.59,2212000.0,2500.0,2500.0,2246800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 10:00:04.266471
WNTR,25.54,25.45,25.54,2246600.0,2500.0,,1782500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 10:00:04.266471
SPNG,24.24,23.85,24.22,2500.0,2080800.0,2500.0,1965500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 10:00:05.309404
SMMR,25.96,25.8,25.88,2500.0,2193600.0,2500.0,2030000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 10:00:05.309404
ATMN,23.59,23.4,23.59,2500.0,2212000.0,,2384600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 10:00:05.309404
WNTR,25.54,25.5,25.54,,2404200.0,,1782500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 10:00:05.309404
SPNG,23.94,24.15,24.23,2090800.0,2500.0,2500.0,1965500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 10:00:06.371356
SMMR,25.79,25.79,25.87,2302300.0,,2500.0,2030000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 10:00:06.371356
ATMN,23.38,23.38,23.79,2350200.0,,2500.0,2256000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 10:00:06.371356
WNTR,25.53,25.5,25.53,2415900.0,,,1906700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 10:00:06.371356
SPNG,23.84,23.85,24.23,2500.0,2080800.0,2500.0,1938600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 10:00:07.416091
SMMR,25.88,25.91,25.92,,2301600.0,,2145100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 10:00:07.416091
ATMN,23.81,23.5,23.81,2500.0,2230400.0,,2358200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 10:00:07.416091
WNTR,25.5,25.5,25.53,,2400400.0,,1906700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 10:00:07.416091
