SPNG,24.86,24.3,24.68,2502600.0,1938900.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 02:31:56.897400
SMMR,25.69,25.63,25.69,2285200.0,2258000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 02:31:56.897400
ATMN,25.99,25.58,25.99,1979200.0,1649400.0,4427.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 02:31:56.897400
WNTR,25.74,25.52,25.74,1893900.0,2052000.0,,8987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 02:31:56.897400
SPNG,24.86,24.3,24.62,2307800.0,100.0,7978.0,1819900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 02:31:57.947570
SMMR,25.66,25.75,25.86,2419000.0,100.0,,2280300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 02:31:57.947570
ATMN,25.99,25.58,25.93,1878800.0,1764.0,14427.0,1570000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 02:31:57.947570
WNTR,25.74,25.57,25.6,1791700.0,18987.0,,2037600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 02:31:57.947570
SPNG,24.86,24.5,24.57,2167500.0,200.0,8078.0,1686200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 02:31:59.000403
SMMR,25.66,25.82,25.84,2255500.0,200.0,6480.0,2170900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 02:31:59.000403
ATMN,25.99,25.85,25.87,1770400.0,2352.0,14527.0,1468400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 02:31:59.000403
WNTR,25.65,25.59,25.65,1789000.0,18987.0,,2047400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 02:31:59.000403
SPNG,24.6,24.63,24.68,2289200.0,100.0,2321300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 02:32:00.078734
SMMR,25.8,25.81,25.84,2391600.0,8490.0,2204100.0,2293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 02:32:00.078734
ATMN,26.06,25.85,26.06,1964700.0,,1814700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 02:32:00.078734
WNTR,25.52,25.52,25.59,2046900.0,,1873400.0,7013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 02:32:00.078734
SPNG,24.6,24.6,24.64,2152300.0,3023.0,8766.0,2197900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 02:32:01.131341
SMMR,25.75,25.77,25.85,2406200.0,8412.0,8412.0,2198600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 02:32:01.131341
ATMN,26.06,25.81,26.06,1958600.0,,,1806000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 02:32:01.131341
WNTR,25.5,25.52,25.57,1922700.0,8604.0,15617.0,1773100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 02:32:01.131341
SPNG,24.88,24.6,24.88,2018500.0,4716.0,2320700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 02:32:02.178060
SMMR,25.75,25.84,25.85,2269200.0,14661.0,2170400.0,8412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 02:32:02.178060
ATMN,25.81,25.68,25.8,1850800.0,100.0,1748800.0,4110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 02:32:02.178060
WNTR,25.61,25.5,25.53,1922700.0,1699.0,1885900.0,13943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 02:32:02.178060
SPNG,24.82,24.3,24.65,2445400.0,2184700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 02:32:03.233511
SMMR,25.63,25.64,25.76,2421900.0,2117700.0,17698.0,2849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 02:32:03.233511
ATMN,26.07,25.89,26.07,1751400.0,1819600.0,,8165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 02:32:03.233511
WNTR,25.61,25.52,25.61,1782900.0,1997300.0,5259.0,10312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 02:32:03.233511
SPNG,24.36,24.3,24.36,2445400.0,2341800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 02:32:04.282658
SMMR,25.63,25.73,25.75,2480000.0,2228500.0,5453.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 02:32:04.282658
ATMN,26.07,25.88,26.07,1948900.0,1835300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 02:32:04.282658
WNTR,25.5,25.52,25.61,1859000.0,2087000.0,,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 02:32:04.282658
SPNG,24.68,24.3,24.37,2329200.0,100.0,2336400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 02:32:05.367678
SMMR,25.78,25.73,25.78,2480000.0,,2358800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 02:32:05.367678
ATMN,25.88,26.07,26.09,1832100.0,8902.0,1838300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 02:32:05.367678
WNTR,25.65,25.53,25.62,1858700.0,8270.0,2036200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 02:32:05.367678
SPNG,24.37,24.39,24.84,2271800.0,100.0,6843.0,2208500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 02:32:05.958164
SMMR,25.74,25.73,25.74,2470000.0,,8086.0,2211100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 02:32:05.958164
ATMN,26.07,26.07,26.23,1920100.0,,,1867800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 02:32:05.958164
WNTR,25.65,25.53,25.65,1977100.0,8270.0,,2036200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 02:32:05.958164
SPNG,24.91,24.39,24.91,2277700.0,100.0,2329800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 02:32:07.024228
SMMR,25.66,25.66,25.78,2503200.0,,2350300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 02:32:07.024228
ATMN,25.67,25.62,25.65,1917900.0,,1783400.0,5864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 02:32:07.024228
WNTR,25.53,25.53,25.63,1963300.0,8270.0,1969300.0,7691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 02:32:07.024228
SPNG,24.38,24.43,24.87,6521.0,2153900.0,100.0,2195500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 02:32:08.068082
SMMR,25.66,25.72,25.76,7914.0,2306800.0,7914.0,2218200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 02:32:08.068082
ATMN,26.23,25.98,26.23,7734.0,1818500.0,,1867800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 02:32:08.068082
WNTR,25.66,25.55,25.58,10126.0,1843500.0,,2036300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 02:32:08.068082
SPNG,24.79,24.79,24.95,2410400.0,2324100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 02:32:09.136752
SMMR,25.87,25.72,25.87,2437100.0,2340500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 02:32:09.136752
ATMN,25.95,26.02,26.23,1933700.0,1891400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 02:32:09.136752
WNTR,25.52,25.52,25.58,2087100.0,2070600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 02:32:09.136752
SPNG,24.45,24.84,24.89,2401700.0,2199400.0,3138.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 02:32:10.202174
SMMR,25.72,25.74,25.76,2324300.0,2237800.0,7646.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 02:32:10.202174
ATMN,26.02,25.62,25.94,1924500.0,1911800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 02:32:10.202174
WNTR,25.58,25.62,25.66,1916000.0,2048500.0,,5785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 02:32:10.202174
SPNG,24.89,24.37,24.89,2423000.0,2199400.0,3138.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 02:32:11.276797
SMMR,25.87,25.74,25.75,2324300.0,2254400.0,1766.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 02:32:11.276797
ATMN,25.94,26.1,26.21,1921400.0,1802200.0,7472.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 02:32:11.276797
WNTR,25.62,25.63,25.64,1834000.0,2069100.0,,5921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 02:32:11.276797
SPNG,24.73,24.73,24.8,2444000.0,2109600.0,4880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 02:32:11.945034
SMMR,25.71,25.71,25.75,2480500.0,2254400.0,1766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 02:32:11.945034
ATMN,25.69,25.98,26.21,1908800.0,1802200.0,7472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 02:32:11.945034
WNTR,25.52,25.52,25.56,2047400.0,2073400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 02:32:11.945034
SPNG,24.8,24.71,24.8,100.0,2322100.0,2109600.0,4880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 02:32:13.003832
SMMR,25.77,25.83,25.87,7461.0,2262700.0,2385800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 02:32:13.003832
ATMN,26.2,26.0,26.2,7291.0,1828700.0,1873400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 02:32:13.003832
WNTR,25.56,25.53,25.56,7631.0,1934900.0,2073400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 02:32:13.003832
SPNG,24.97,24.72,24.97,2082.0,2195300.0,2325500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 02:32:14.054367
SMMR,25.88,25.84,25.88,17052.0,2121700.0,2359900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 02:32:14.054367
ATMN,26.2,26.25,26.26,17291.0,1713800.0,1881400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 02:32:14.054367
WNTR,25.56,25.63,25.68,17631.0,1848500.0,2069100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 02:32:14.054367
SPNG,24.72,24.41,24.72,2472300.0,2341600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 02:32:15.103069
SMMR,25.88,25.85,25.88,2240200.0,2360100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 02:32:15.103069
ATMN,26.11,25.98,26.02,1908800.0,1964300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 02:32:15.103069
WNTR,25.74,25.65,25.67,1938400.0,1976100.0,4243.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 02:32:15.103069
SPNG,24.72,24.66,24.71,2373400.0,8115.0,2355000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 02:32:16.149789
SMMR,25.89,25.85,25.89,2240200.0,100.0,2311400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 02:32:16.149789
ATMN,26.11,26.01,26.11,1851300.0,10000.0,1944600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 02:32:16.149789
WNTR,25.76,25.76,25.77,2045400.0,,2049100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 02:32:16.149789
SPNG,24.72,24.66,24.68,2362800.0,8115.0,2170700.0,3745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 02:32:17.201383
SMMR,25.89,25.86,25.88,2097000.0,8650.0,2090500.0,5531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 02:32:17.201383
ATMN,26.11,26.1,26.11,1776600.0,20000.0,1852300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 02:32:17.201383
WNTR,25.76,25.63,25.75,2021500.0,,1883900.0,12842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 02:32:17.201383
SPNG,24.71,24.66,24.71,2353300.0,8115.0,2232200.0,3645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 02:32:18.275947
SMMR,25.88,25.9,25.91,2106500.0,8650.0,2287700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 02:32:18.275947
ATMN,26.01,26.14,26.26,1766000.0,10100.0,1919100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 02:32:18.275947
WNTR,25.69,25.64,25.67,1923100.0,501.0,1771100.0,12942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 02:32:18.275947
SPNG,24.66,24.66,24.72,2464500.0,2340600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 02:32:19.323573
SMMR,25.88,25.9,25.91,2234000.0,2206000.0,5079.0,6773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 02:32:19.323573
ATMN,25.75,25.75,26.26,1958600.0,1919100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 02:32:19.323573
WNTR,25.68,25.68,25.77,2029400.0,2055900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 02:32:19.323573
SPNG,24.66,24.66,24.71,2464500.0,2229900.0,2583.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 02:32:20.367052
SMMR,25.91,25.9,25.91,2110000.0,2194400.0,6773.0,11749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 02:32:20.367052
ATMN,26.18,26.18,26.19,1835400.0,1841200.0,7016.0,5126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 02:32:20.367052
WNTR,25.68,25.7,25.72,1970600.0,1954500.0,6822.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 02:32:20.367052
SPNG,24.71,24.62,24.71,2445600.0,2115200.0,2683.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 02:32:21.452580
SMMR,25.92,25.91,25.92,1965300.0,2308800.0,,19720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 02:32:21.452580
ATMN,25.95,25.96,26.14,1858300.0,1740400.0,12107.0,1271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 02:32:21.452580
WNTR,25.68,25.63,25.65,2014400.0,1904700.0,14343.0,1768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 02:32:21.452580
SPNG,24.41,24.41,24.71,2441100.0,2022100.0,2783.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 02:32:22.057120
SMMR,25.92,25.91,25.92,1943600.0,2293300.0,,19720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 02:32:22.057120
ATMN,26.26,26.02,26.26,1850900.0,1921400.0,,1271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 02:32:22.057120
WNTR,25.67,25.64,25.65,1905600.0,2000700.0,6822.0,8376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 02:32:22.057120
SPNG,24.75,24.31,24.75,2446500.0,2347900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 02:32:23.139992
SMMR,25.92,25.91,25.92,1818900.0,2303800.0,25918.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 02:32:23.139992
ATMN,26.24,26.24,26.27,1772900.0,1886000.0,2849.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 02:32:23.139992
WNTR,25.64,25.63,25.65,2004400.0,1976700.0,1768.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 02:32:23.139992
SPNG,24.27,24.27,24.97,2465300.0,2362500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 02:32:24.182672
SMMR,25.87,25.91,25.92,2324000.0,2314900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 02:32:24.182672
ATMN,26.27,26.02,26.27,1935500.0,1886000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 02:32:24.182672
WNTR,25.65,25.63,25.65,2113400.0,2055400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 02:32:24.182672
SPNG,24.27,24.27,24.92,2465300.0,2373100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 02:32:25.236818
SMMR,25.92,25.87,25.92,2297700.0,2309200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 02:32:25.236818
ATMN,25.96,25.96,26.27,1976800.0,1909100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 02:32:25.236818
WNTR,25.7,25.65,25.7,2063600.0,2070600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 02:32:25.236818
SPNG,24.27,24.27,24.67,2480000.0,2351600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 02:32:26.298025
SMMR,25.97,25.87,25.97,2297700.0,2278700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 02:32:26.298025
ATMN,26.27,26.02,26.27,1975900.0,1909100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 02:32:26.298025
