WNTR,26.24,26.29,26.37,1924400.0,,2001800.0,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:06:21.939563
SPNG,24.98,24.72,24.98,2297800.0,5000.0,2075600.0,5000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:06:22.999206
SMMR,25.86,25.81,25.86,1950700.0,,1948800.0,,1932.0,2500.0,1932.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:06:22.999206
ATMN,24.76,24.96,25.18,2290100.0,,2299000.0,,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:06:22.999206
WNTR,26.29,26.37,26.41,1833200.0,,1999500.0,,1739.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:06:22.999206
SPNG,24.72,24.72,25.23,2297800.0,5000.0,1897200.0,10000.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:06:24.042154
SMMR,25.9,25.9,25.92,2204500.0,,2158700.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:06:24.042154
ATMN,24.76,24.96,25.08,2290100.0,,2278400.0,,,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:06:24.042154
WNTR,26.33,26.25,26.32,1833200.0,,1834800.0,10000.0,,1250.0,1999.0,1999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:06:24.042154
SPNG,25.03,24.91,25.0,2399500.0,1947000.0,3982.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 23:06:25.085567
SMMR,25.9,25.86,25.9,1978600.0,2042900.0,,5000.0,2500.0,1448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 23:06:25.085567
ATMN,25.15,24.97,25.12,2181400.0,2029800.0,967.0,100.0,10000.0,967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 23:06:25.085567
WNTR,26.41,26.23,26.29,1851700.0,1825800.0,999.0,10000.0,2000.0,999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 23:06:25.085567
SPNG,25.03,24.91,25.0,2295900.0,100.0,1949400.0,100.0,3982.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 23:06:25.645558
SMMR,25.92,25.86,25.92,1978600.0,2500.0,2134300.0,,,1448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 23:06:25.645558
ATMN,24.75,24.75,25.12,2390800.0,,2163800.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 23:06:25.645558
WNTR,26.41,26.23,26.29,1938300.0,2000.0,1825800.0,10000.0,2004.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 23:06:25.645558
SPNG,25.0,24.72,25.0,2442700.0,10000.0,3982.0,1950700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 23:06:26.690743
SMMR,25.67,25.64,25.67,2205800.0,2500.0,,2078200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 23:06:26.690743
ATMN,24.73,24.73,25.12,2410300.0,10000.0,,2163800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 23:06:26.690743
WNTR,26.29,26.39,26.41,1911100.0,,,2001200.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 23:06:26.690743
SPNG,25.25,24.9,25.1,500.0,2194200.0,10000.0,2075800.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 23:06:27.732897
SMMR,25.88,25.64,25.86,,2087900.0,1250.0,2192600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 23:06:27.732897
ATMN,25.18,24.73,25.18,,2290800.0,100.0,2317300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 23:06:27.732897
WNTR,26.29,26.39,26.4,2000.0,1795200.0,10000.0,1823500.0,2000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 23:06:27.732897
SPNG,24.64,24.55,24.57,2422100.0,1963400.0,500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 23:06:28.778040
SMMR,25.88,25.75,25.86,2035800.0,2060800.0,,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 23:06:28.778040
ATMN,24.71,24.71,25.32,2418100.0,2320500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 23:06:28.778040
WNTR,26.23,26.39,26.4,1944600.0,1823500.0,2000.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 23:06:28.778040
SPNG,24.86,24.55,24.6,2303800.0,5000.0,2214000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 23:06:29.821959
SMMR,25.88,25.75,25.76,2016300.0,10000.0,1958400.0,1448.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 23:06:29.821959
ATMN,24.71,25.23,25.32,2306900.0,10000.0,2198600.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 23:06:29.821959
WNTR,26.22,26.22,26.4,2035400.0,,1836200.0,2000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 23:06:29.821959
SPNG,24.55,24.54,24.55,2433000.0,2211700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 23:06:30.862434
SMMR,25.93,25.75,25.79,2016300.0,2029400.0,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 23:06:30.862434
ATMN,25.23,25.23,25.32,2306900.0,2269300.0,2459.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 23:06:30.862434
WNTR,26.18,26.16,26.18,2036200.0,1913500.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 23:06:30.862434
SPNG,25.02,24.54,24.77,2426400.0,2185000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 23:06:31.909500
SMMR,25.93,25.75,25.79,1962900.0,2135600.0,1448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 23:06:31.909500
ATMN,24.69,24.92,25.07,2389400.0,2285700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 23:06:31.909500
WNTR,26.2,26.2,26.23,1885200.0,2006500.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 23:06:31.909500
SPNG,25.1,24.54,25.1,2408700.0,2182000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 23:06:32.988885
SMMR,25.72,25.75,25.79,2002600.0,2135600.0,1448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 23:06:32.988885
ATMN,24.76,24.76,25.07,2398300.0,2285700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 23:06:32.988885
WNTR,26.16,26.21,26.46,1924700.0,1981300.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 23:06:32.988885
SPNG,24.93,24.81,24.83,2398100.0,2200700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 23:06:34.078467
SMMR,25.72,25.74,25.86,1994800.0,2152700.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 23:06:34.078467
ATMN,25.01,24.84,24.94,2387500.0,2295700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 23:06:34.078467
WNTR,26.14,26.14,26.27,2008700.0,1907600.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 23:06:34.078467
SPNG,24.81,24.54,24.56,2408700.0,2057700.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 23:06:35.131150
SMMR,25.7,25.7,25.91,2025300.0,2146100.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 23:06:35.131150
ATMN,24.76,24.76,24.94,2398300.0,2138100.0,2459.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 23:06:35.131150
WNTR,26.35,26.35,26.41,1922000.0,1915400.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 23:06:35.131150
SPNG,24.49,24.49,25.25,2412100.0,2137400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 23:06:35.688760
SMMR,25.95,25.77,25.95,2025300.0,2136300.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 23:06:35.688760
ATMN,24.76,24.93,24.99,2284000.0,2138100.0,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 23:06:35.688760
WNTR,26.35,26.34,26.35,1914800.0,1928200.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 23:06:35.688760
SPNG,24.49,24.54,25.12,1000.0,2308500.0,2153300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 23:06:36.741748
SMMR,25.95,25.77,25.83,2000.0,2023100.0,2196700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 23:06:36.741748
ATMN,24.93,25.08,25.33,1000.0,2287000.0,2244600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 23:06:36.741748
WNTR,26.25,26.25,26.35,,2005500.0,2012800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 23:06:36.741748
SPNG,25.12,24.78,25.05,2419000.0,2171900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 23:06:37.798586
SMMR,25.83,25.7,25.8,2152700.0,2214200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 23:06:37.798586
ATMN,25.08,25.03,25.08,2434100.0,2240800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 23:06:37.798586
WNTR,26.46,26.45,26.46,1980800.0,2028300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 23:06:37.798586
SPNG,25.12,24.86,25.05,2418200.0,2142900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 23:06:38.867972
SMMR,25.7,25.66,25.7,2143000.0,2236300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 23:06:38.867972
ATMN,25.08,25.23,25.33,2407400.0,2244600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 23:06:38.867972
WNTR,26.46,26.45,26.46,1986500.0,2057200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 23:06:38.867972
SPNG,24.78,24.19,24.22,978300.0,792300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 23:06:39.922703
SMMR,25.7,23.28,24.47,950000.0,864100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 23:06:39.922703
ATMN,25.34,24.88,25.36,965300.0,799000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 23:06:39.922703
WNTR,26.13,24.68,25.07,898700.0,771400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 23:06:39.922703
SPNG,24.22,24.19,24.22,978300.0,1000.0,1016200.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 23:06:40.975553
SMMR,23.66,23.28,23.43,950000.0,,1222200.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 23:06:40.975553
ATMN,24.88,24.88,25.18,999800.0,,1167400.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 23:06:40.975553
WNTR,26.13,24.68,24.85,898700.0,1000.0,1082700.0,1000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 23:06:40.975553
SPNG,23.54,23.73,24.0,1150500.0,930.0,930.0,1016200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 23:06:42.046076
SMMR,23.28,23.28,23.43,1076400.0,,,1466900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 23:06:42.046076
ATMN,24.72,24.5,24.66,1167500.0,,,1409200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 23:06:42.046076
WNTR,24.54,24.54,24.76,924900.0,465.0,465.0,1268000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 23:06:42.046076
SPNG,24.0,24.1,24.22,1538600.0,465.0,5000.0,1016200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 23:06:43.097480
SMMR,23.27,23.27,23.28,1098400.0,,,1593000.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 23:06:43.097480
ATMN,24.5,24.5,25.05,1304100.0,,,1409900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 23:06:43.097480
WNTR,24.41,24.41,24.56,953300.0,465.0,,1430500.0,,10000.0,465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 23:06:43.097480
SPNG,24.34,24.0,24.21,995.0,1530800.0,5000.0,5000.0,995.0,876800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 23:06:44.163918
SMMR,23.28,23.22,23.28,,1103200.0,,,,1593000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 23:06:44.163918
ATMN,24.53,24.5,24.53,,1304100.0,,,,1523500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 23:06:44.163918
WNTR,24.26,24.5,24.56,,1191200.0,,,,1430500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 23:06:44.163918
SPNG,24.34,23.95,24.17,1748000.0,10000.0,497.0,5000.0,497.0,5000.0,1089800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 23:06:45.337197
SMMR,23.17,23.15,23.17,1477400.0,100.0,,,,,1731400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 23:06:45.337197
ATMN,25.03,24.71,25.03,1398700.0,10000.0,,,,,1668100.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 23:06:45.337197
WNTR,24.47,24.32,24.36,1193900.0,100.0,,,,,1754500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 23:06:45.337197
SPNG,24.34,24.37,24.4,1848600.0,10000.0,497.0,5000.0,961400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 23:06:45.938223
SMMR,23.17,23.25,23.28,1583900.0,100.0,,,1593000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 23:06:45.938223
ATMN,25.36,24.5,25.36,1304100.0,,,,1400700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 23:06:45.938223
WNTR,24.36,24.32,24.36,1312000.0,100.0,,,1754500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 23:06:45.938223
SPNG,23.95,23.78,23.79,1618000.0,5000.0,1279300.0,5000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 23:06:46.986732
SMMR,23.49,23.25,23.39,1695300.0,,1618000.0,,10000.0,465.0,465.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 23:06:46.986732
ATMN,25.12,25.12,25.23,1421400.0,,1605800.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 23:06:46.986732
WNTR,24.48,24.5,24.56,1412200.0,,1737200.0,,,897.0,897.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 23:06:46.986732
SPNG,24.4,23.88,24.4,1854200.0,5000.0,1168400.0,5000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 23:06:48.033308
SMMR,23.39,23.28,23.39,1923100.0,,1618000.0,,5000.0,930.0,930.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 23:06:48.033308
ATMN,25.12,25.12,25.17,1421400.0,,2080500.0,,2500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 23:06:48.033308
WNTR,24.32,24.13,24.2,1191700.0,,1873900.0,,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 23:06:48.033308
SPNG,24.4,23.88,24.09,2074300.0,5000.0,1288400.0,5000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 23:06:49.087369
SMMR,23.28,23.28,23.36,2057600.0,,1870800.0,,1860.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 23:06:49.087369
ATMN,24.49,25.05,25.17,1286800.0,,2209900.0,,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 23:06:49.087369
WNTR,24.56,24.13,24.33,1293300.0,,1767200.0,,,,1463.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 23:06:49.087369
SPNG,24.4,24.02,24.11,2176800.0,485.0,5000.0,1308700.0,485.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 23:06:50.161117
SMMR,23.28,23.28,23.32,2189500.0,799.0,,2133600.0,799.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 23:06:50.161117
ATMN,24.78,24.78,24.92,1322700.0,,,2132600.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 23:06:50.161117
WNTR,24.16,24.16,24.25,1422000.0,731.0,,1856200.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 23:06:50.161117
SPNG,24.4,24.02,24.11,2012300.0,100.0,485.0,5000.0,1413600.0,485.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 23:06:51.272820
SMMR,23.23,23.31,23.4,2178100.0,10000.0,1599.0,,2006500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 23:06:51.272820
ATMN,25.17,24.69,25.17,1303900.0,,,,2239100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 23:06:51.272820
WNTR,24.3,24.3,24.42,1521800.0,,,,1908200.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 23:06:51.272820
SPNG,24.4,24.02,24.09,1990900.0,100.0,485.0,5000.0,100.0,1413600.0,485.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 23:06:51.867787
SMMR,23.21,23.21,23.34,1831700.0,,,,100.0,2114800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 23:06:51.867787
ATMN,25.17,24.69,24.84,1303900.0,,,,,2244300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 23:06:51.867787
WNTR,24.3,24.16,24.22,1527400.0,,,,2500.0,1934200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 23:06:51.867787
SPNG,24.17,24.33,24.4,2030100.0,10000.0,485.0,5000.0,1273300.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 23:06:52.919999
SMMR,23.15,23.21,23.24,1948100.0,100.0,,,2114800.0,,2000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 23:06:52.919999
ATMN,24.84,24.76,24.84,1626400.0,,,,2120600.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 23:06:52.919999
WNTR,24.22,24.16,24.22,1630300.0,5000.0,997.0,,1934200.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 23:06:52.919999
SPNG,24.17,24.33,24.4,2250900.0,5000.0,1627500.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 23:06:53.966541
SMMR,23.15,23.22,23.24,2300800.0,,2114800.0,,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 23:06:53.966541
ATMN,24.84,24.76,24.84,1832900.0,,2133100.0,,957.0,957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 23:06:53.966541
