ATMN,24.44,23.72,24.22,1251600.0,2016600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:18:01.819461
WNTR,25.44,25.36,25.42,1395300.0,1336200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:18:01.819461
SPNG,25.43,24.36,25.43,1061000.0,1138400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:18:02.863057
SMMR,26.36,26.18,26.25,2006800.0,1386800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:18:02.863057
ATMN,24.44,24.12,24.22,1605100.0,2016600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:18:02.863057
WNTR,25.36,25.36,25.42,1395300.0,1336200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:18:02.863057
SPNG,24.36,24.36,25.34,1061000.0,1308500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:18:03.392984
SMMR,26.17,26.17,26.41,1913700.0,1276800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:18:03.392984
ATMN,24.22,24.22,24.54,1845900.0,1886300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:18:03.392984
WNTR,25.24,25.24,25.42,1137800.0,1336200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:18:03.392984
SPNG,24.36,24.36,25.01,1267700.0,1426400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:18:04.448043
SMMR,26.17,26.18,26.26,2010600.0,1480100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:18:04.448043
ATMN,24.43,24.43,24.59,1983300.0,1754400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:18:04.448043
WNTR,25.24,25.27,25.42,1353900.0,1462500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:18:04.448043
SPNG,24.36,24.63,25.01,1605600.0,1540700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:18:05.500789
SMMR,26.17,26.17,26.2,2003500.0,1678300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:18:05.500789
ATMN,24.43,24.55,24.59,2413400.0,1754400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:18:05.500789
WNTR,25.27,25.24,25.25,1242000.0,1766000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:18:05.500789
SPNG,25.34,24.36,25.34,1491500.0,1422800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:18:06.558512
SMMR,26.26,26.17,26.26,2134100.0,1480100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:18:06.558512
ATMN,24.65,24.26,24.65,2178800.0,1502900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:18:06.558512
WNTR,25.25,25.27,25.37,1458400.0,1679200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:18:06.558512
SPNG,24.36,24.36,25.06,1491500.0,1521500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:18:07.589804
SMMR,26.36,26.17,26.36,2265600.0,1478800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:18:07.589804
ATMN,24.76,24.75,24.76,2315000.0,1198500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:18:07.589804
WNTR,25.19,25.19,25.37,1235800.0,1679200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:18:07.589804
SPNG,25.06,24.9,25.06,1710400.0,1619900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:18:08.638801
SMMR,26.41,26.17,26.41,2269100.0,1367000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:18:08.638801
ATMN,24.76,24.26,24.76,2178800.0,1281500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:18:08.638801
WNTR,25.37,25.19,25.37,1355700.0,1932300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:18:08.638801
SPNG,25.46,24.78,24.88,160.0,1512100.0,1458800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:18:09.693144
SMMR,26.38,26.17,26.38,,2234400.0,1605400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:18:09.693144
ATMN,24.52,24.26,24.43,,2314000.0,1401300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:18:09.693144
WNTR,25.37,25.19,25.37,,1484000.0,2045800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:18:09.693144
SPNG,24.88,24.78,24.83,316.0,1632800.0,1558400.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:18:10.739067
SMMR,26.24,26.17,26.24,,2233700.0,1722600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:18:10.739067
ATMN,24.84,24.5,24.84,,2439700.0,1168400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:18:10.739067
WNTR,25.37,25.19,25.37,,1579000.0,2158700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:18:10.739067
SPNG,25.17,25.28,25.46,1748400.0,316.0,1547000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:18:11.815799
SMMR,26.25,26.28,26.38,2113900.0,156.0,1605400.0,156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:18:11.815799
ATMN,24.82,24.82,24.85,2322700.0,156.0,1183200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:18:11.815799
WNTR,25.37,25.41,25.42,1677500.0,,2192700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:18:11.815799
SPNG,24.67,24.16,24.4,1632400.0,1663000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:18:12.881145
SMMR,26.33,26.33,26.38,2248100.0,1605400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:18:12.881145
ATMN,24.85,24.86,24.92,2329500.0,1055400.0,156.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:18:12.881145
WNTR,25.18,25.18,25.23,1487800.0,2059600.0,156.0,156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:18:12.881145
SPNG,24.97,24.22,24.36,1730000.0,146.0,1665700.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:18:13.445594
SMMR,26.53,26.33,26.53,2248100.0,,1625000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:18:13.445594
ATMN,24.86,24.5,24.83,2439700.0,,1281900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:18:13.445594
WNTR,25.18,25.18,25.23,1487800.0,156.0,2095500.0,156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:18:13.445594
SPNG,24.48,24.76,24.8,1929300.0,146.0,1630100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:18:14.596437
SMMR,26.26,26.16,26.26,2156200.0,146.0,1740600.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:18:14.596437
ATMN,24.85,24.7,24.8,2325300.0,146.0,1370900.0,142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:18:14.596437
WNTR,25.32,25.35,25.38,1358700.0,156.0,2069500.0,156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:18:14.596437
SPNG,24.8,24.76,24.8,2126400.0,1630100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:18:15.636139
SMMR,26.2,26.16,26.2,2156200.0,1739300.0,146.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:18:15.636139
ATMN,24.85,24.73,24.8,2300900.0,1609300.0,146.0,142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:18:15.636139
WNTR,25.35,25.09,25.17,1261500.0,1996400.0,146.0,302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:18:15.636139
SPNG,24.8,24.98,25.08,2132100.0,1717500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:18:16.696563
SMMR,26.15,26.15,26.53,2242800.0,1625000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:18:16.696563
ATMN,24.73,24.5,24.54,2439700.0,1966500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:18:16.696563
WNTR,25.08,25.15,25.17,1400300.0,1996400.0,146.0,302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:18:16.696563
SPNG,24.8,24.98,25.08,1995600.0,133.0,1785900.0,129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:18:17.779176
SMMR,26.15,26.41,26.43,2148400.0,133.0,1728700.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:18:17.779176
ATMN,24.54,24.68,24.79,2406300.0,,1956700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:18:17.779176
WNTR,25.02,25.02,25.17,1288400.0,,2036200.0,302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:18:17.779176
SPNG,24.93,24.76,24.86,2212600.0,1796500.0,129.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:18:18.864247
SMMR,26.41,26.37,26.39,2138700.0,1965300.0,133.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:18:18.864247
ATMN,24.45,24.45,24.71,2284000.0,1956700.0,129.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:18:18.864247
WNTR,25.02,25.12,25.17,1501100.0,2066700.0,302.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:18:18.864247
SPNG,25.13,24.76,25.13,2212600.0,1815000.0,129.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:18:19.915651
SMMR,26.43,26.28,26.43,2136900.0,2051300.0,133.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:18:19.915651
ATMN,24.56,24.45,24.56,2265800.0,2070800.0,129.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:18:19.915651
WNTR,25.12,25.02,25.04,1527000.0,2064500.0,302.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:18:19.915651
SPNG,25.18,25.21,25.32,2088200.0,1843300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:18:20.981059
SMMR,26.47,26.28,26.47,2244000.0,2060600.0,133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:18:20.981059
ATMN,24.56,24.59,24.71,2285100.0,2083300.0,129.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:18:20.981059
WNTR,25.12,25.02,25.04,1886800.0,2064500.0,279.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:18:20.981059
SPNG,25.21,24.76,24.98,2141600.0,1880900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:18:21.532336
SMMR,26.47,26.32,26.47,2252200.0,2161200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:18:21.532336
ATMN,24.71,24.74,24.79,2379400.0,2083300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:18:21.532336
WNTR,25.12,25.02,25.04,1886800.0,2042500.0,133.0,279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:18:21.532336
SPNG,25.32,24.76,25.32,2141600.0,1881200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:18:22.608085
SMMR,26.47,26.32,26.47,2252200.0,2236100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:18:22.608085
ATMN,24.43,24.43,24.79,2414800.0,2235300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:18:22.608085
WNTR,25.01,25.01,25.07,1887300.0,2036300.0,133.0,279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:18:22.608085
SPNG,25.32,24.85,24.9,79.0,1960600.0,1796200.0,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:18:23.654901
SMMR,26.28,26.28,26.41,113.0,2150500.0,2230900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:18:23.654901
ATMN,24.35,24.35,24.72,,2437300.0,2233700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:18:23.654901
WNTR,25.19,25.16,25.19,133.0,1980900.0,2026900.0,279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:18:23.654901
SPNG,25.25,25.25,25.32,2111900.0,1881200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:18:24.711205
SMMR,26.53,26.36,26.53,2151900.0,2109000.0,113.0,113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:18:24.711205
ATMN,24.42,24.26,24.3,2427100.0,2152000.0,,106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:18:24.711205
WNTR,25.01,24.96,25.01,1768900.0,2149900.0,243.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:18:24.711205
SPNG,24.69,24.53,24.69,2209100.0,1866500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:18:25.769481
SMMR,26.36,26.23,26.27,2148900.0,2105800.0,113.0,113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:18:25.769481
ATMN,24.3,24.26,24.3,2404700.0,2152000.0,,106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:18:25.769481
WNTR,25.01,24.96,25.01,2121200.0,2252200.0,243.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:18:25.769481
SPNG,25.24,25.24,25.32,2164500.0,1887100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:18:26.816971
SMMR,26.53,26.23,26.53,2271500.0,2109000.0,113.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:18:26.816971
ATMN,24.3,24.26,24.3,2400500.0,2144600.0,106.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:18:26.816971
WNTR,25.09,24.96,25.09,2095100.0,2150800.0,113.0,243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:18:26.816971
SPNG,25.04,24.53,25.04,2139400.0,1912000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:18:27.873433
SMMR,26.41,26.41,26.52,2267300.0,2212400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:18:27.873433
ATMN,24.51,24.26,24.38,2400500.0,2315600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:18:27.873433
WNTR,24.96,24.96,25.17,2340500.0,2246700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:18:27.873433
SPNG,25.28,24.53,24.83,2139400.0,1897700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:18:28.931636
SMMR,26.41,26.23,26.39,2271500.0,2248900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:18:28.931636
ATMN,24.48,24.19,24.48,2393500.0,2281300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:18:28.931636
WNTR,24.95,24.95,24.96,2323400.0,2243200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:18:28.931636
SPNG,24.83,24.92,25.16,2083600.0,1895100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:18:29.972943
SMMR,26.21,26.25,26.39,2279600.0,2248900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:18:29.972943
ATMN,24.3,24.19,24.3,2393500.0,2272100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:18:29.972943
WNTR,25.01,24.95,25.01,2289600.0,2244400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:18:29.972943
SPNG,24.92,24.63,24.8,2098700.0,1938100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:18:31.008643
SMMR,26.21,26.21,26.34,2290300.0,2269500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:18:31.008643
ATMN,24.19,24.19,24.48,2399700.0,2158500.0,96.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:18:31.008643
WNTR,25.01,24.99,25.01,2315500.0,2242900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:18:31.008643
SPNG,24.78,24.98,25.12,2090800.0,1930100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:18:32.050907
SMMR,26.15,26.15,26.29,2270800.0,2267100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:18:32.050907
ATMN,24.51,24.19,24.51,2399400.0,2270500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:18:32.050907
WNTR,25.01,24.99,25.01,2239200.0,2242900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:18:32.050907
SPNG,24.63,24.63,24.97,2098700.0,1931400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:18:33.088340
SMMR,26.14,26.14,26.29,2274800.0,2267100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:18:33.088340
ATMN,24.43,24.43,24.53,2430200.0,2239700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:18:33.088340
WNTR,24.99,24.99,25.01,2210800.0,2242900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:18:33.088340
SPNG,24.63,24.63,24.97,2096800.0,1939400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 06:18:33.619265
SMMR,26.14,26.17,26.28,2256100.0,2291200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 06:18:33.619265
ATMN,24.15,24.15,24.53,2426000.0,2247900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 06:18:33.619265
WNTR,24.94,24.94,25.01,2229500.0,2242900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 06:18:33.619265
SPNG,25.12,25.03,25.12,2077500.0,1952200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 06:18:34.656708
SMMR,26.14,26.17,26.28,2268300.0,2281800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 06:18:34.656708
ATMN,24.53,24.24,24.53,2475800.0,2247900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 06:18:34.656708
WNTR,25.12,24.94,25.04,2229500.0,2205500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 06:18:34.656708
SPNG,24.48,24.48,25.12,2151700.0,1952200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 06:18:35.691224
SMMR,26.34,26.17,26.22,2277700.0,2266600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 06:18:35.691224
ATMN,24.53,24.58,24.67,2424000.0,2255300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 06:18:35.691224
WNTR,25.04,25.08,25.12,2173200.0,2220200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 06:18:35.691224
SPNG,25.21,24.48,24.75,2151400.0,1954700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 06:18:36.759175
SMMR,26.34,26.23,26.3,2304300.0,2272300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 06:18:36.759175
