SPNG,25.91,25.8,25.88,2129.0,2094900.0,1885300.0,2196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 21:58:05.079452
SMMR,23.97,23.97,24.02,,2135900.0,2148800.0,8786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 21:58:05.079452
ATMN,26.0,26.0,26.05,1562.0,2150000.0,2006500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 21:58:05.079452
WNTR,24.7,24.67,24.7,15541.0,1770700.0,2132500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 21:58:05.079452
SPNG,25.78,25.78,26.23,2184500.0,100.0,1946800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 21:58:06.149859
SMMR,24.06,23.97,24.06,2104500.0,,2228900.0,1200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 21:58:06.149859
ATMN,26.0,25.79,25.85,2259500.0,100.0,2012700.0,1562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 21:58:06.149859
WNTR,24.69,24.67,24.69,1770700.0,,2077600.0,15541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 21:58:06.149859
SPNG,26.2,26.21,26.29,2116800.0,2034400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 21:58:07.253362
SMMR,24.01,24.05,24.06,2201000.0,2228900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 21:58:07.253362
ATMN,25.79,25.79,26.05,2259500.0,2107100.0,4186.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 21:58:07.253362
WNTR,24.72,24.63,24.72,1981300.0,1963400.0,459.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 21:58:07.253362
SPNG,26.21,25.78,26.07,100.0,2053200.0,1959300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 21:58:08.357270
SMMR,24.23,23.99,24.23,8490.0,2093000.0,2217100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 21:58:08.357270
ATMN,25.79,25.83,25.94,12483.0,2164800.0,1901000.0,6379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 21:58:08.357270
WNTR,24.72,24.68,24.7,9143.0,1886000.0,1857200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 21:58:08.357270
SPNG,26.07,25.96,26.07,2038600.0,100.0,1959300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 21:58:08.912362
SMMR,24.23,23.99,24.04,2093000.0,8490.0,2206800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 21:58:08.912362
ATMN,25.94,25.83,25.94,2164800.0,12483.0,1887600.0,6379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 21:58:08.912362
WNTR,24.72,24.68,24.7,1893000.0,9143.0,1828500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 21:58:08.912362
SPNG,25.71,25.71,26.06,2216700.0,200.0,1855300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 21:58:09.965265
SMMR,23.97,23.97,24.2,2219200.0,,2203500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 21:58:09.965265
ATMN,25.94,25.98,26.01,1953000.0,6379.0,1883800.0,12885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 21:58:09.965265
WNTR,24.6,24.49,24.53,2101400.0,10000.0,1851800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 21:58:09.965265
SPNG,26.05,26.05,26.32,2053100.0,100.0,2045800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 21:58:11.002722
SMMR,23.96,23.96,24.09,2223600.0,,2210800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 21:58:11.002722
ATMN,25.79,25.79,25.96,2514200.0,,1762000.0,13015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 21:58:11.002722
WNTR,24.7,24.64,24.7,2042600.0,100.0,1821500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 21:58:11.002722
SPNG,26.05,26.07,26.11,1193.0,1929600.0,1979200.0,6564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 21:58:12.047039
SMMR,23.96,24.08,24.09,4528.0,2070700.0,2227700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 21:58:12.047039
ATMN,25.79,25.73,25.76,,2448200.0,1655400.0,23015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 21:58:12.047039
WNTR,24.7,24.7,24.71,100.0,2007000.0,1913700.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 21:58:12.047039
SPNG,26.05,25.71,26.05,2190800.0,2084900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 21:58:13.090793
SMMR,24.09,24.19,24.2,2072500.0,2223200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 21:58:13.090793
ATMN,26.05,25.85,26.05,2399700.0,2081500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 21:58:13.090793
WNTR,24.7,24.49,24.67,2108800.0,2028200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 21:58:13.090793
SPNG,26.05,25.92,26.05,2030400.0,100.0,2084900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 21:58:14.131025
SMMR,24.19,24.08,24.19,2092200.0,100.0,2089200.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 21:58:14.131025
ATMN,26.05,25.85,26.01,2250000.0,746.0,1990700.0,8883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 21:58:14.131025
WNTR,24.7,24.52,24.64,1979900.0,8270.0,1912700.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 21:58:14.131025
SPNG,26.05,25.96,26.05,4786.0,1944200.0,2115100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 21:58:15.180475
SMMR,23.95,23.95,24.09,,2233700.0,1969800.0,17030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 21:58:15.180475
ATMN,25.85,25.85,25.94,932.0,2099100.0,1888700.0,13278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 21:58:15.180475
WNTR,24.5,24.5,24.61,,2091800.0,1803500.0,13133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 21:58:15.180475
SPNG,25.92,25.74,25.8,100.0,2031100.0,2132600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 21:58:16.233576
SMMR,24.14,23.95,24.04,3964.0,2061100.0,1844300.0,17130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 21:58:16.233576
ATMN,25.95,25.85,25.95,2417.0,1961400.0,1797000.0,13378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 21:58:16.233576
WNTR,24.59,24.55,24.59,1683.0,1890700.0,1699300.0,23133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 21:58:16.233576
SPNG,25.73,25.94,26.05,2047000.0,100.0,2110900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 21:58:17.390567
SMMR,24.02,24.03,24.04,2047000.0,1452.0,2162800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 21:58:17.390567
ATMN,25.73,25.73,25.95,2360500.0,,2085600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 21:58:17.390567
WNTR,24.57,24.57,24.59,2008300.0,862.0,1996900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 21:58:17.390567
SPNG,25.73,25.94,26.05,2039800.0,100.0,2094700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 21:58:17.950741
SMMR,24.03,23.95,23.97,2132300.0,,2188000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 21:58:17.950741
ATMN,25.95,25.73,25.95,2301000.0,,2085600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 21:58:17.950741
WNTR,24.62,24.64,24.66,1980900.0,862.0,2023400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 21:58:17.950741
SPNG,26.11,25.73,26.11,2138200.0,2076900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 21:58:18.997320
SMMR,24.19,23.95,24.19,2034500.0,2200600.0,3860.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 21:58:18.997320
ATMN,25.81,25.81,25.91,2168600.0,1987000.0,2417.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 21:58:18.997320
WNTR,24.66,24.57,24.66,1989900.0,2021500.0,862.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 21:58:18.997320
SPNG,26.28,25.79,26.28,8330.0,2047000.0,2070100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 21:58:20.037223
SMMR,24.0,23.97,24.0,9525.0,1923700.0,2101700.0,7554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 21:58:20.037223
ATMN,25.68,25.68,25.79,,2274200.0,1913800.0,12026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 21:58:20.037223
WNTR,24.59,24.59,24.67,862.0,2012100.0,2019900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 21:58:20.037223
SPNG,26.28,25.85,25.9,17071.0,1950100.0,2041400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 21:58:21.082299
SMMR,24.0,24.03,24.17,10709.0,1815200.0,2080500.0,7554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 21:58:21.082299
ATMN,25.98,25.68,25.98,,2281600.0,2074200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 21:58:21.082299
WNTR,24.72,24.61,24.72,962.0,1891600.0,1994600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 21:58:21.082299
SPNG,25.9,26.2,26.28,1833100.0,17171.0,2040200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 21:58:22.121702
SMMR,24.19,23.97,24.19,1930500.0,9525.0,2213600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 21:58:22.121702
ATMN,25.7,25.92,25.96,2251200.0,,1964300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 21:58:22.121702
WNTR,24.58,24.61,24.7,2014900.0,7436.0,2005100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 21:58:22.121702
SPNG,25.73,25.73,26.05,2148000.0,2015800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 21:58:23.188727
SMMR,24.19,24.01,24.09,1929900.0,2079100.0,8990.0,7270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 21:58:23.188727
ATMN,25.93,25.68,25.73,2287400.0,1986700.0,,7105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 21:58:23.188727
WNTR,24.73,24.65,24.71,1894400.0,1901800.0,14773.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 21:58:23.188727
SPNG,26.11,25.75,25.79,100.0,2047000.0,2027300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 21:58:24.243169
SMMR,24.07,24.08,24.09,4454.0,2055700.0,2090900.0,7270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 21:58:24.243169
ATMN,26.06,25.69,26.06,7010.0,2139100.0,2061400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 21:58:24.243169
WNTR,24.69,24.69,24.71,1311.0,2007200.0,1901800.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 21:58:24.243169
SPNG,26.32,25.76,25.78,200.0,1950100.0,100.0,1947000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 21:58:25.303228
SMMR,24.09,24.08,24.09,9740.0,1961900.0,16260.0,1837400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 21:58:25.303228
ATMN,26.04,26.04,26.06,7976.0,1977000.0,,2085800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 21:58:25.303228
WNTR,24.68,24.59,24.63,7135.0,2009000.0,7437.0,1793200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 21:58:25.303228
SPNG,26.03,26.03,26.09,1851400.0,1864.0,2048800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 21:58:26.423957
SMMR,24.09,24.08,24.09,1861800.0,16615.0,1925500.0,7688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 21:58:26.423957
ATMN,25.6,25.71,26.06,2168800.0,100.0,1859300.0,7220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 21:58:26.423957
WNTR,24.65,24.65,24.71,1947800.0,2124.0,1897500.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 21:58:26.423957
SPNG,26.03,26.05,26.07,1964.0,1739100.0,1948900.0,6563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 21:58:27.044933
SMMR,24.08,24.08,24.09,12161.0,1932400.0,1909100.0,7688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 21:58:27.044933
ATMN,25.58,25.58,26.0,,2349600.0,1859300.0,7220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 21:58:27.044933
WNTR,24.56,24.56,24.71,,2093200.0,2013000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 21:58:27.044933
SPNG,25.72,26.05,26.07,100.0,2038000.0,1935000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 21:58:28.087276
SMMR,24.05,23.93,24.05,,2183600.0,2017300.0,2956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 21:58:28.087276
ATMN,26.06,25.64,25.96,4964.0,2198800.0,2076800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 21:58:28.087276
WNTR,24.56,24.6,24.68,,2071000.0,1897500.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 21:58:28.087276
SPNG,25.72,26.05,26.07,200.0,1927300.0,1855400.0,6467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 21:58:29.137877
SMMR,23.96,23.95,23.96,6670.0,2061000.0,1919900.0,9626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 21:58:29.137877
ATMN,25.96,25.68,25.96,5064.0,2074500.0,2052400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 21:58:29.137877
WNTR,24.6,24.6,24.66,,2041800.0,1788400.0,13750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 21:58:29.137877
SPNG,26.05,25.98,26.05,2125200.0,1744900.0,6567.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 21:58:30.187291
SMMR,23.92,23.92,24.1,2153600.0,2164700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 21:58:30.187291
ATMN,25.68,25.68,25.88,2074500.0,1975400.0,100.0,5064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 21:58:30.187291
WNTR,24.74,24.61,24.74,1892300.0,1999100.0,,2694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 21:58:30.187291
SPNG,26.08,25.72,26.08,2155800.0,2037600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 21:58:31.234727
SMMR,24.1,24.03,24.1,2082900.0,2164700.0,6461.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 21:58:31.234727
ATMN,25.88,25.7,25.88,1948300.0,1942400.0,11378.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 21:58:31.234727
WNTR,24.61,24.69,24.72,1991700.0,1878800.0,,4390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 21:58:31.234727
SPNG,26.08,25.8,26.08,2050500.0,100.0,2028300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 21:58:32.279849
SMMR,24.1,24.05,24.08,1999800.0,12917.0,2054300.0,1060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 21:58:32.279849
ATMN,25.88,25.7,25.75,1953400.0,11378.0,1893800.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 21:58:32.279849
WNTR,24.6,24.6,24.69,1991500.0,,1862800.0,4390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 21:58:32.279849
SPNG,25.91,25.8,25.85,2147400.0,2082200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 21:58:33.339658
SMMR,24.13,24.1,24.13,2121700.0,2147700.0,5255.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 21:58:33.339658
ATMN,25.75,25.68,25.75,2171200.0,2074100.0,1243.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 21:58:33.339658
WNTR,24.6,24.6,24.69,1985600.0,1831600.0,,475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 21:58:33.339658
SPNG,25.85,25.8,25.85,2147400.0,2082200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 21:58:34.480352
SMMR,24.13,24.03,24.13,2206200.0,2133400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 21:58:34.480352
ATMN,25.81,25.64,25.81,2315000.0,2074100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 21:58:34.480352
