WNTR,24.31,24.24,24.29,2390400.0,8987.0,8987.0,2233200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 22:22:24.565185
SPNG,26.39,25.88,26.01,1889500.0,8805.0,100.0,1858800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 22:22:25.687846
SMMR,25.31,25.27,25.31,1908400.0,11583.0,,2123700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 22:22:25.687846
ATMN,24.91,24.61,24.9,2227800.0,8587.0,,1645900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 22:22:25.687846
WNTR,24.41,24.28,24.38,2288000.0,18987.0,481.0,2245100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 22:22:25.687846
SPNG,26.45,25.95,26.45,1768100.0,8905.0,1956900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 22:22:26.765614
SMMR,25.31,25.27,25.29,1889600.0,3398.0,1907300.0,9412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 22:22:26.765614
ATMN,24.91,24.84,24.88,2102300.0,8687.0,1645900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 22:22:26.765614
WNTR,24.22,24.22,24.31,2376600.0,100.0,2305800.0,481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 22:22:26.765614
SPNG,26.45,25.99,26.35,2090000.0,1957200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 22:22:27.814073
SMMR,25.31,25.25,25.3,2070400.0,1986300.0,3669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 22:22:27.814073
ATMN,25.02,24.72,25.02,2379600.0,1516500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 22:22:27.814073
WNTR,24.3,24.22,24.25,2516900.0,2461100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 22:22:27.814073
SPNG,25.88,25.88,26.35,2131900.0,1861500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 22:22:28.861915
SMMR,25.24,25.24,25.31,1994700.0,2090400.0,,8490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 22:22:28.861915
ATMN,24.91,24.72,24.91,2226600.0,1651900.0,8974.0,8297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 22:22:28.861915
WNTR,24.25,24.22,24.24,2392200.0,2324700.0,8684.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 22:22:28.861915
SPNG,26.48,26.26,26.31,1985100.0,6078.0,100.0,1878900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 22:22:29.463094
SMMR,25.17,25.24,25.31,2075300.0,,,2090400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 22:22:29.463094
ATMN,24.91,24.86,24.89,2180900.0,8297.0,8974.0,1741100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 22:22:29.463094
WNTR,24.29,24.29,24.31,2450300.0,8684.0,,2397500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 22:22:29.463094
SPNG,26.48,26.26,26.31,1861800.0,6178.0,100.0,1855500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 22:22:30.504666
SMMR,25.24,25.24,25.32,2075300.0,,,2098300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 22:22:30.504666
ATMN,24.65,24.65,24.88,2365100.0,,9074.0,1892800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 22:22:30.504666
WNTR,24.31,24.29,24.31,2414000.0,8684.0,992.0,2320100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 22:22:30.504666
SPNG,26.26,25.92,26.07,6078.0,2015200.0,1738800.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 22:22:31.544543
SMMR,25.15,25.15,25.32,,2034600.0,2100500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 22:22:31.544543
ATMN,24.65,24.65,24.73,100.0,2253800.0,1819600.0,17827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 22:22:31.544543
WNTR,24.31,24.3,24.31,8784.0,2284800.0,2183700.0,9515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 22:22:31.544543
SPNG,25.93,25.92,25.93,6078.0,2015200.0,1968600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 22:22:32.584710
SMMR,25.25,25.25,25.32,8252.0,1947100.0,2100500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 22:22:32.584710
ATMN,24.65,24.65,24.69,100.0,2256300.0,1686400.0,18308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 22:22:32.584710
WNTR,24.29,24.24,24.26,8684.0,2420200.0,2400000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 22:22:32.584710
SPNG,26.42,26.11,26.42,2019000.0,781.0,1963900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 22:22:33.637455
SMMR,25.14,25.14,25.31,2042600.0,,1997000.0,238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 22:22:33.637455
ATMN,24.54,24.54,24.74,2356800.0,,2221100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 22:22:33.637455
WNTR,24.37,24.24,24.34,2541800.0,,2387200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 22:22:33.637455
SPNG,26.11,25.92,26.11,781.0,2007300.0,1855800.0,7718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 22:22:34.706504
SMMR,25.31,25.16,25.31,,2071400.0,1997000.0,238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 22:22:34.706504
ATMN,24.54,24.61,24.7,5763.0,2212700.0,2117700.0,8525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 22:22:34.706504
WNTR,24.37,24.26,24.32,8270.0,2416700.0,2295500.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 22:22:34.706504
SPNG,26.11,26.17,26.4,1900700.0,881.0,7718.0,1847600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 22:22:35.764708
SMMR,25.11,25.13,25.18,1949400.0,7762.0,16152.0,1819100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 22:22:35.764708
ATMN,24.54,24.41,24.42,2258900.0,1933.0,5800.0,2088500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 22:22:35.764708
WNTR,24.55,24.48,24.55,2125300.0,18176.0,,2183400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 22:22:35.764708
SPNG,25.89,25.89,26.4,2112500.0,7718.0,1854700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 22:22:36.858940
SMMR,25.18,25.13,25.17,1942400.0,759.0,1902900.0,7762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 22:22:36.858940
ATMN,24.89,24.41,24.76,2138600.0,,2174200.0,2033.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 22:22:36.858940
WNTR,24.46,24.27,24.35,2264000.0,,2176900.0,8370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 22:22:36.858940
SPNG,25.89,25.96,26.19,2086400.0,1939900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 22:22:37.898258
SMMR,25.13,25.15,25.19,1942400.0,2018600.0,5802.0,7736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 22:22:37.898258
ATMN,24.91,24.6,24.91,2261300.0,1949900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 22:22:37.898258
WNTR,24.54,24.25,24.47,2519100.0,2160500.0,,7913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 22:22:37.898258
SPNG,26.19,25.96,26.19,2005300.0,100.0,1939900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 22:22:38.943392
SMMR,25.21,25.13,25.17,1928000.0,7646.0,2018600.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 22:22:38.943392
ATMN,24.91,24.62,24.87,2129300.0,3836.0,2118500.0,7561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 22:22:38.943392
WNTR,24.5,24.5,24.55,2395100.0,7820.0,2046900.0,7913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 22:22:38.943392
SPNG,26.13,26.13,26.19,1849900.0,200.0,1940600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 22:22:39.988108
SMMR,25.23,25.23,25.27,1920100.0,7646.0,2029100.0,244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 22:22:39.988108
ATMN,24.31,24.62,24.85,2270900.0,7382.0,2018200.0,9406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 22:22:39.988108
WNTR,24.21,24.24,24.49,2380400.0,7726.0,2093500.0,15639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 22:22:39.988108
SPNG,26.43,25.96,26.43,1979200.0,100.0,1962900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 22:22:41.031924
SMMR,25.1,25.1,25.25,2041500.0,,1930500.0,7705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 22:22:41.031924
ATMN,24.29,24.29,24.83,2419600.0,,1926700.0,9506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 22:22:41.031924
WNTR,24.21,24.46,24.48,2437000.0,7726.0,2034400.0,17630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 22:22:41.031924
SPNG,26.48,25.96,26.48,1973500.0,100.0,1947500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 22:22:41.572416
SMMR,25.26,25.1,25.26,2041500.0,,2020000.0,244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 22:22:41.572416
ATMN,24.87,24.67,24.87,2385100.0,,2144300.0,7561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 22:22:41.572416
WNTR,24.49,24.46,24.49,2437000.0,7726.0,2171700.0,15639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 22:22:41.572416
SPNG,25.95,25.91,25.95,100.0,1986500.0,1836400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 22:22:42.606918
SMMR,25.12,25.1,25.11,,2051000.0,1962600.0,7610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 22:22:42.606918
ATMN,24.87,24.67,24.87,3685.0,2260600.0,2259900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 22:22:42.606918
WNTR,24.49,24.51,24.52,10361.0,2298500.0,2170300.0,15639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 22:22:42.606918
SPNG,26.48,25.91,25.95,100.0,1986400.0,100.0,1845100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 22:22:43.644483
SMMR,25.31,25.31,25.32,7270.0,1910000.0,,2107200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 22:22:43.644483
ATMN,24.69,24.58,24.62,,2393600.0,100.0,2127800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 22:22:43.644483
WNTR,24.43,24.43,24.5,,2561100.0,,2411300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 22:22:43.644483
SPNG,26.28,25.91,26.1,200.0,1873300.0,1936900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 22:22:44.676603
SMMR,25.1,25.1,25.32,7270.0,1910100.0,2010900.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 22:22:44.676603
ATMN,24.48,24.48,24.61,,2400500.0,2017500.0,7110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 22:22:44.676603
WNTR,24.24,24.24,24.49,,2535400.0,2271000.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 22:22:44.676603
SPNG,26.12,26.32,26.48,1735700.0,300.0,1938600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 22:22:45.708233
SMMR,25.1,25.1,25.32,1910100.0,7270.0,1990200.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 22:22:45.708233
ATMN,24.62,24.5,24.57,2228100.0,2562.0,2017500.0,4831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 22:22:45.708233
WNTR,24.5,24.24,24.5,2425600.0,2955.0,2375300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 22:22:45.708233
SPNG,26.56,25.95,26.29,300.0,1755000.0,1955200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 22:22:46.741343
SMMR,25.32,25.29,25.32,15737.0,1823400.0,1997300.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 22:22:46.741343
ATMN,24.87,24.51,24.64,10836.0,2120600.0,2242600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 22:22:46.741343
WNTR,24.5,24.38,24.48,11816.0,2245300.0,2207100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 22:22:46.741343
SPNG,26.56,25.98,26.26,400.0,1646800.0,100.0,1848300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 22:22:47.788858
SMMR,25.35,25.3,25.35,16126.0,1728000.0,,2118000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 22:22:47.788858
ATMN,24.38,24.38,24.9,,2369800.0,,2218300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 22:22:47.788858
WNTR,24.5,24.41,24.47,17993.0,2160600.0,4179.0,2098400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 22:22:47.788858
SPNG,26.24,26.24,26.29,2068400.0,1934400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 22:22:48.860161
SMMR,25.29,25.1,25.12,1905500.0,2030800.0,6900.0,5810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 22:22:48.860161
ATMN,24.79,24.79,24.83,2106000.0,2122300.0,5317.0,6987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 22:22:48.860161
WNTR,24.5,24.43,24.45,2296600.0,2132100.0,9039.0,5948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 22:22:48.860161
SPNG,26.29,26.43,26.56,2045100.0,1956800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 22:22:49.989417
SMMR,25.1,25.1,25.24,1918400.0,2005300.0,6900.0,605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 22:22:49.989417
ATMN,24.95,24.42,24.91,2229300.0,2111000.0,6417.0,6417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 22:22:49.989417
WNTR,24.5,24.43,24.45,2198500.0,2156600.0,15911.0,5948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 22:22:49.989417
SPNG,26.43,25.92,26.17,2057700.0,1868900.0,2664.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 22:22:51.041454
SMMR,25.21,25.11,25.19,1924200.0,1914500.0,9069.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 22:22:51.041454
ATMN,24.95,24.5,24.81,2240400.0,2022700.0,14689.0,6417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 22:22:51.041454
WNTR,24.41,24.41,24.43,2423600.0,2022900.0,15301.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 22:22:51.041454
SPNG,26.17,25.92,26.17,2030500.0,1855300.0,2664.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 22:22:52.078558
SMMR,25.09,25.09,25.35,2039000.0,2124400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 22:22:52.078558
ATMN,24.38,24.38,24.83,2385900.0,2144400.0,6417.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 22:22:52.078558
WNTR,24.46,24.48,24.5,2439000.0,2367500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 22:22:52.078558
SPNG,26.17,26.2,26.35,2051000.0,1889500.0,2664.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 22:22:52.618472
SMMR,25.09,25.09,25.35,2039000.0,2139100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 22:22:52.618472
ATMN,24.38,24.4,24.83,2353000.0,2144400.0,6417.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 22:22:52.618472
WNTR,24.48,24.48,24.5,2439000.0,2357100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 22:22:52.618472
SPNG,26.2,25.92,26.11,2030500.0,1961700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 22:22:53.714914
SMMR,25.18,25.28,25.35,2020500.0,2139100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 22:22:53.714914
ATMN,24.59,24.59,24.83,2317300.0,2233600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 22:22:53.714914
WNTR,24.5,24.48,24.5,2547800.0,2384100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 22:22:53.714914
SPNG,25.92,25.92,26.18,2030500.0,1982900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 22:22:54.762608
