SPNG,26.17,25.63,25.76,2316900.0,2054500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:55:17.679249
SMMR,24.54,24.32,24.54,2162200.0,2232000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:55:17.679249
ATMN,24.67,24.77,24.88,2044300.0,1950600.0,1769.0,226.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:55:17.679249
WNTR,25.75,25.75,25.84,1920400.0,1817600.0,,323.0,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:55:17.679249
SPNG,25.99,25.63,25.99,2313500.0,2049800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:55:18.738559
SMMR,24.54,24.45,24.46,2127700.0,2264400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:55:18.738559
ATMN,24.8,24.8,24.88,2035000.0,2049100.0,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:55:18.738559
WNTR,25.71,25.71,25.84,2016800.0,2012400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:55:18.738559
SPNG,26.95,26.95,27.47,958900.0,769900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:55:19.823646
SMMR,24.51,24.51,24.7,951600.0,835700.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:55:19.823646
ATMN,24.03,23.87,24.03,874200.0,757800.0,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:55:19.823646
WNTR,25.69,25.03,25.16,834700.0,813400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:55:19.823646
SPNG,26.95,26.95,27.22,1028200.0,867000.0,67.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:55:20.416787
SMMR,24.51,24.51,24.63,951600.0,1058900.0,,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:55:20.416787
ATMN,23.87,23.87,24.03,918900.0,757800.0,,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:55:20.416787
WNTR,25.03,25.03,25.1,834700.0,902900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:55:20.416787
SPNG,26.95,26.23,26.56,1167300.0,1082300.0,67.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:55:21.548405
SMMR,24.51,24.41,24.44,1091100.0,1319600.0,200.0,171.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:55:21.548405
ATMN,23.5,23.99,24.03,1278300.0,757800.0,200.0,,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:55:21.548405
WNTR,24.93,24.93,25.1,831100.0,1002200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:55:21.548405
SPNG,27.08,26.56,27.08,1506200.0,983900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:55:22.595945
SMMR,24.44,24.38,24.44,1312700.0,1431100.0,1604.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:55:22.595945
ATMN,23.99,23.99,24.01,1278300.0,942200.0,1769.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:55:22.595945
WNTR,24.87,24.87,24.91,832700.0,1233300.0,,141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:55:22.595945
SPNG,26.63,26.56,26.59,1612500.0,984400.0,69.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:55:23.659314
SMMR,24.54,24.38,24.48,1312700.0,1164200.0,193.0,165.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:55:23.659314
ATMN,24.01,23.66,24.01,1278400.0,1043700.0,200.0,166.0,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:55:23.659314
WNTR,24.95,24.87,24.91,827100.0,1315000.0,141.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:55:23.659314
SPNG,26.59,26.92,26.94,1915400.0,1053500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:55:24.734920
SMMR,24.61,24.61,24.63,1523600.0,1154500.0,165.0,1604.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:55:24.734920
ATMN,23.55,23.74,23.97,1244400.0,1232500.0,,1769.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:55:24.734920
WNTR,24.64,24.64,24.91,827100.0,1297200.0,,,285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:55:24.734920
SPNG,26.94,26.98,27.22,2132500.0,958600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:55:25.787780
SMMR,24.44,24.38,24.44,1312700.0,1478200.0,1604.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:55:25.787780
ATMN,23.55,23.74,23.77,1552200.0,1357100.0,1769.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:55:25.787780
WNTR,24.64,24.87,24.91,1193500.0,1297200.0,,285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:55:25.787780
SPNG,26.91,26.77,26.84,2040600.0,1160800.0,97.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:55:26.842470
SMMR,24.53,24.45,24.53,1434100.0,1344400.0,,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:55:26.842470
ATMN,23.77,23.74,23.77,1786100.0,1357100.0,393.0,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:55:26.842470
WNTR,24.91,24.87,24.91,1193500.0,1497300.0,285.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:55:26.842470
SPNG,26.77,26.77,27.22,2040600.0,1054600.0,97.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:55:27.399754
SMMR,24.45,24.45,24.53,1434100.0,1455100.0,180.0,161.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:55:27.399754
ATMN,23.77,23.74,23.77,2006600.0,1357100.0,393.0,149.0,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:55:27.399754
WNTR,24.87,24.87,24.89,1193500.0,1605300.0,285.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:55:27.399754
SPNG,26.77,26.66,26.71,2296100.0,1141000.0,97.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:55:28.474165
SMMR,24.38,24.38,24.53,1312700.0,1565400.0,180.0,161.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:55:28.474165
ATMN,23.74,23.74,23.95,2123000.0,1140500.0,180.0,149.0,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:55:28.474165
WNTR,24.89,24.89,24.91,1166800.0,1497300.0,285.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:55:28.474165
SPNG,26.81,26.81,27.22,2341800.0,1054600.0,97.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:55:29.535703
SMMR,24.53,24.38,24.5,1415900.0,1659200.0,180.0,161.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:55:29.535703
ATMN,24.01,24.02,24.03,2073300.0,1128200.0,,149.0,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:55:29.535703
WNTR,24.64,24.85,24.91,1129500.0,1497300.0,285.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:55:29.535703
SPNG,27.14,26.81,27.14,2298600.0,1157600.0,97.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:55:30.612316
SMMR,24.58,24.38,24.58,1651400.0,1474800.0,180.0,161.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:55:30.612316
ATMN,24.13,23.68,24.13,2099800.0,964100.0,,149.0,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:55:30.612316
WNTR,24.93,24.85,24.93,1223900.0,1620200.0,144.0,180.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:55:30.612316
SPNG,27.19,26.81,26.83,2276600.0,1254000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:55:31.711873
SMMR,24.38,24.38,24.58,1651400.0,1588700.0,1604.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:55:31.711873
ATMN,23.87,23.68,23.87,2081300.0,1071100.0,1769.0,149.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:55:31.711873
WNTR,24.93,24.98,24.99,1470700.0,1594300.0,,180.0,285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:55:31.711873
SPNG,27.47,27.21,27.47,2095600.0,163.0,1055200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:55:32.748322
SMMR,24.36,24.36,24.54,1433800.0,146.0,1684000.0,1604.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:55:32.748322
ATMN,23.69,23.96,24.13,2196400.0,,964100.0,1769.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:55:32.748322
WNTR,24.99,24.85,24.99,1455800.0,180.0,1687000.0,,285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:55:32.748322
SPNG,27.58,26.74,27.58,2153700.0,163.0,1047900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:55:33.785636
SMMR,24.36,24.45,24.52,1668100.0,146.0,1910400.0,163.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:55:33.785636
ATMN,24.14,23.68,23.97,2053800.0,141.0,852800.0,163.0,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:55:33.785636
WNTR,24.99,24.85,24.99,1575900.0,163.0,1806600.0,285.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:55:33.785636
SPNG,26.76,26.77,27.38,2135700.0,163.0,1142200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:55:34.816929
SMMR,24.45,24.45,24.52,1668100.0,146.0,1901400.0,163.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:55:34.816929
ATMN,23.96,23.69,23.96,2058000.0,141.0,973300.0,163.0,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:55:34.816929
WNTR,24.81,24.81,24.99,1359800.0,163.0,1920100.0,141.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:55:34.816929
SPNG,27.07,26.77,27.07,2277500.0,1251700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:55:35.850626
SMMR,24.52,24.45,24.52,1768500.0,1872500.0,146.0,163.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:55:35.850626
ATMN,23.69,23.87,24.2,2078100.0,847100.0,141.0,,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:55:35.850626
WNTR,25.02,24.81,25.02,1359800.0,1829500.0,163.0,269.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:55:35.850626
SPNG,26.74,27.24,27.58,2273700.0,1047900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:55:36.885338
SMMR,24.43,24.46,24.54,1902300.0,1998900.0,1604.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:55:36.885338
ATMN,23.69,24.05,24.09,2201200.0,1064500.0,1769.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:55:36.885338
WNTR,24.83,24.91,25.02,1546300.0,1822200.0,,269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:55:36.885338
SPNG,26.66,26.66,27.28,2314800.0,1243900.0,56.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:55:37.929796
SMMR,24.48,24.48,24.56,2006300.0,1903600.0,146.0,131.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:55:37.929796
ATMN,23.69,24.05,24.09,2069300.0,1441400.0,,131.0,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:55:37.929796
WNTR,25.03,24.81,24.94,1355900.0,1801000.0,269.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:55:37.929796
SPNG,27.05,27.1,27.28,2280700.0,1243900.0,56.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:55:38.554101
SMMR,24.46,24.46,24.56,2031700.0,1903600.0,146.0,131.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:55:38.554101
ATMN,24.05,24.05,24.07,2069300.0,1615100.0,146.0,131.0,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:55:38.554101
WNTR,24.8,24.8,24.94,1250900.0,1910300.0,128.0,146.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:55:38.554101
SPNG,27.05,27.1,27.27,2280700.0,1675400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:55:39.628636
SMMR,24.46,24.43,24.44,1898900.0,2010200.0,1604.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:55:39.628636
ATMN,23.87,23.69,23.77,2153500.0,1740800.0,1769.0,146.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:55:39.628636
WNTR,24.76,24.76,24.94,1254000.0,1822800.0,,243.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:55:39.628636
SPNG,27.27,27.04,27.27,2251400.0,1675400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:55:40.686310
SMMR,24.58,24.43,24.58,2013200.0,1805600.0,1604.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:55:40.686310
ATMN,23.77,23.85,24.07,2173700.0,1703600.0,1769.0,146.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:55:40.686310
WNTR,24.9,24.87,24.9,1366100.0,1815400.0,,243.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:55:40.686310
SPNG,27.28,26.96,27.28,133.0,2104000.0,1556700.0,77.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:55:41.778689
SMMR,24.63,24.43,24.63,119.0,2106500.0,1577600.0,133.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:55:41.778689
ATMN,23.67,23.67,24.07,,2167100.0,1727900.0,146.0,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:55:41.778689
WNTR,24.87,24.82,24.87,146.0,1348000.0,1792900.0,243.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:55:41.778689
SPNG,26.83,27.0,27.28,2217300.0,1658100.0,77.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:55:42.869554
SMMR,24.63,24.43,24.63,2203200.0,1678000.0,133.0,119.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:55:42.869554
ATMN,23.67,23.79,23.95,2102900.0,1768500.0,133.0,116.0,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:55:42.869554
WNTR,24.76,24.76,24.94,1254000.0,1787400.0,243.0,133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:55:42.869554
SPNG,26.83,27.0,27.28,2161800.0,1762200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:55:43.930285
SMMR,24.62,24.62,24.63,2202100.0,1797900.0,119.0,133.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:55:43.930285
ATMN,23.79,23.79,23.95,2102900.0,1768500.0,116.0,133.0,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:55:43.930285
WNTR,24.65,24.68,24.94,1498700.0,1901200.0,133.0,104.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:55:43.930285
SPNG,27.0,27.0,27.13,2161800.0,1880400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:55:44.468200
SMMR,24.62,24.62,24.63,2332100.0,2003800.0,1604.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:55:44.468200
ATMN,23.79,23.79,23.83,2102900.0,1823900.0,1769.0,116.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:55:44.468200
WNTR,24.65,24.89,24.94,1594200.0,1910300.0,,133.0,104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:55:44.468200
SPNG,26.76,26.91,27.13,2038100.0,120.0,1880400.0,72.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:55:45.533781
SMMR,24.42,24.43,24.53,2228900.0,107.0,2023400.0,,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:55:45.533781
ATMN,23.83,23.65,23.83,2184500.0,,1908100.0,,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:55:45.533781
WNTR,24.65,24.89,24.91,1594200.0,133.0,1968800.0,104.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:55:45.533781
SPNG,26.76,26.91,27.13,2038900.0,120.0,1880400.0,72.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:55:46.601343
SMMR,24.47,24.47,24.52,2221700.0,107.0,1948400.0,120.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:55:46.601343
ATMN,23.78,23.78,23.85,2066300.0,104.0,1914900.0,120.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:55:46.601343
WNTR,24.85,24.68,24.77,1498700.0,,2046700.0,104.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:55:46.601343
SPNG,27.13,26.91,27.13,2038900.0,120.0,1908500.0,72.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:55:47.712787
SMMR,24.52,24.47,24.52,2221000.0,107.0,1948400.0,120.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:55:47.712787
ATMN,23.78,23.7,23.75,2065700.0,104.0,1914900.0,120.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:55:47.712787
WNTR,24.79,24.78,24.79,1604200.0,120.0,2033700.0,104.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:55:47.712787
SPNG,27.28,26.91,27.28,2161900.0,1972000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:55:48.807760
SMMR,24.46,24.46,24.63,2201500.0,1906100.0,107.0,120.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:55:48.807760
ATMN,23.62,23.57,23.6,2186400.0,1911200.0,,120.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:55:48.807760
WNTR,24.78,24.78,24.79,1825300.0,1943200.0,120.0,198.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:55:48.807760
SPNG,27.33,26.91,27.3,2187800.0,1973000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:55:49.853492
SMMR,24.39,24.39,24.48,2323100.0,1924300.0,120.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:55:49.853492
ATMN,23.85,23.66,23.85,2175700.0,1815400.0,120.0,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:55:49.853492
WNTR,24.79,24.64,24.79,1593200.0,1936700.0,198.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:55:49.853492
SPNG,27.02,27.08,27.3,2172200.0,1973000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:55:50.903787
SMMR,24.63,24.56,24.63,2266200.0,1888700.0,120.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:55:50.903787
ATMN,23.95,23.66,23.95,2175700.0,1891000.0,120.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:55:50.903787
WNTR,24.62,24.76,24.78,1536100.0,1909200.0,198.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:55:50.903787
SPNG,26.91,26.91,27.3,2187800.0,1973200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:55:51.968197
SMMR,24.65,24.55,24.65,2298700.0,1907000.0,1604.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:55:51.968197
