WNTR,23.91,23.94,24.03,1349.0,,1682500.0,,,5131.0,2086700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 14:23:37.698011
SPNG,23.81,23.81,24.0,1379500.0,5000.0,15750.0,5000.0,20250.0,1053600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 14:23:38.734134
SMMR,23.84,23.84,23.86,2094000.0,5000.0,,5000.0,,2236800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 14:23:38.734134
ATMN,23.35,23.35,23.98,2045800.0,,,5000.0,,2175400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 14:23:38.734134
WNTR,23.83,23.83,24.03,1613100.0,,,,,2300900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 14:23:38.734134
SPNG,23.43,23.55,23.97,1453900.0,15750.0,5000.0,712.0,22500.0,848500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 14:23:39.767450
SMMR,23.84,23.84,23.86,2078800.0,,5000.0,,,2236800.0,5000.0,6524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 14:23:39.767450
ATMN,23.97,23.36,23.78,2339800.0,,5000.0,,2250.0,2110700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 14:23:39.767450
WNTR,23.83,23.95,23.96,1965300.0,,,11928.0,,2064900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 14:23:39.767450
SPNG,24.08,23.56,24.07,5000.0,1682000.0,5000.0,1053600.0,20250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 14:23:40.804575
SMMR,23.93,23.86,23.92,5000.0,1804700.0,5000.0,2176600.0,,16625.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 14:23:40.804575
ATMN,23.35,23.35,23.78,,2339800.0,5000.0,2129700.0,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 14:23:40.804575
WNTR,23.95,24.11,24.13,,1965300.0,,2144400.0,,8683.0,7086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 14:23:40.804575
SPNG,23.55,23.55,24.2,1763300.0,1818800.0,6750.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 14:23:41.842296
SMMR,23.75,23.82,23.85,2198600.0,2096100.0,,5000.0,4145.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 14:23:41.842296
ATMN,23.77,23.4,23.51,2464700.0,2036400.0,4500.0,5000.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 14:23:41.842296
WNTR,24.16,24.14,24.16,2108500.0,2240900.0,,,,,4386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 14:23:41.842296
SPNG,23.4,23.89,24.19,1764500.0,5000.0,2250.0,5000.0,1478700.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 14:23:42.879543
SMMR,23.86,23.88,23.92,1996200.0,5000.0,,5000.0,2227800.0,,5053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 14:23:42.879543
ATMN,23.52,23.68,23.77,2438100.0,5000.0,,,2122900.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 14:23:42.879543
WNTR,24.16,23.89,24.16,1886300.0,,,,2240900.0,,8166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 14:23:42.879543
SPNG,23.86,23.71,23.85,5000.0,1665200.0,4500.0,5000.0,1263600.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 14:23:43.919425
SMMR,23.94,23.89,23.94,5000.0,1996200.0,,,2319600.0,,6171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 14:23:43.919425
ATMN,23.78,23.69,23.76,5000.0,2166600.0,4500.0,5000.0,2138600.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 14:23:43.919425
WNTR,24.2,23.99,24.2,,1995500.0,,,2232000.0,,6856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 14:23:43.919425
SPNG,23.38,23.38,24.24,1572900.0,2126400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 14:23:44.962385
SMMR,23.86,23.86,23.88,2297800.0,2156800.0,5000.0,7571.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 14:23:44.962385
ATMN,23.66,23.57,23.62,2608600.0,1916000.0,5000.0,,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 14:23:44.962385
WNTR,24.26,24.14,24.26,2127300.0,2182100.0,,,,8074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 14:23:44.962385
SPNG,23.38,24.04,24.07,4500.0,1678400.0,6908.0,5000.0,1792700.0,5000.0,2079.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 14:23:46.003135
SMMR,23.94,23.88,23.93,,2027300.0,8944.0,5000.0,2297900.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 14:23:46.003135
ATMN,23.62,23.57,23.62,,2527400.0,,,1549900.0,5000.0,1410.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 14:23:46.003135
WNTR,24.26,24.15,24.21,,2127300.0,10324.0,,2124000.0,,8074.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 14:23:46.003135
SPNG,23.43,23.39,23.43,4500.0,1693300.0,5000.0,1909100.0,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 14:23:47.052390
SMMR,23.85,23.85,23.9,,2296200.0,,2190800.0,,6888.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 14:23:47.052390
ATMN,23.68,23.58,23.68,2250.0,2381900.0,,2060100.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 14:23:47.052390
WNTR,23.82,24.09,24.18,,2235500.0,,2125600.0,,6723.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 14:23:47.052390
SPNG,24.09,23.39,24.08,6750.0,1816600.0,5000.0,5000.0,1796800.0,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 14:23:48.091998
SMMR,23.93,23.88,23.93,,2168100.0,,,2428800.0,,7136.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 14:23:48.091998
ATMN,23.74,23.59,23.73,6750.0,1964200.0,5000.0,,1946600.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 14:23:48.091998
WNTR,23.82,24.1,24.12,,2322300.0,,,2119100.0,,7602.0,8614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 14:23:48.091998
SPNG,24.18,23.65,23.94,5000.0,1605700.0,100.0,9000.0,1462.0,4500.0,1777500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 14:23:48.638536
SMMR,23.94,23.88,23.94,5000.0,2025600.0,7136.0,,,,2386400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 14:23:48.638536
ATMN,23.78,23.6,23.78,5000.0,1704100.0,1396.0,9000.0,,6750.0,2027500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 14:23:48.638536
WNTR,23.82,24.1,24.12,,2322300.0,7602.0,,8614.0,,2096600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 14:23:48.638536
SPNG,24.0,24.01,24.11,6000.0,1232900.0,200.0,11250.0,2108700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 14:23:49.678512
SMMR,23.95,23.88,23.93,5000.0,2025600.0,7136.0,,2293200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 14:23:49.678512
ATMN,23.55,23.65,23.74,16000.0,1838200.0,,2250.0,2290500.0,,4100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 14:23:49.678512
WNTR,24.09,24.09,24.12,,2423400.0,,,2091700.0,,8193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 14:23:49.678512
SPNG,24.03,23.39,23.91,5000.0,1909200.0,4500.0,5000.0,1866600.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 14:23:50.728042
SMMR,23.79,23.79,23.8,5000.0,2164000.0,,5000.0,2281600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 14:23:50.728042
ATMN,23.44,23.44,23.49,,2553800.0,,5000.0,2061300.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 14:23:50.728042
WNTR,24.09,24.09,24.13,,2395500.0,,,2224400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 14:23:50.728042
SPNG,24.11,23.82,24.11,5000.0,9000.0,1721000.0,1996900.0,2250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 14:23:51.777424
SMMR,23.8,23.73,23.77,5000.0,,2151000.0,2189800.0,,5000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 14:23:51.777424
ATMN,23.79,23.44,23.55,5000.0,4500.0,2154300.0,2430900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 14:23:51.777424
WNTR,24.09,24.1,24.13,,,2198400.0,2224400.0,,,,9277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 14:23:51.777424
SPNG,24.24,23.88,24.23,5000.0,13500.0,1457700.0,5000.0,1898300.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 14:23:52.833019
SMMR,23.91,23.91,23.93,5000.0,,2101700.0,5000.0,2295300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 14:23:52.833019
ATMN,23.44,23.35,23.36,,6750.0,2162200.0,5000.0,2076600.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 14:23:52.833019
WNTR,24.09,24.02,24.07,,,2322600.0,,2140500.0,,7157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 14:23:52.833019
SPNG,23.37,23.55,24.23,1907600.0,5000.0,5000.0,1555800.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 14:23:53.883032
SMMR,23.83,23.84,23.93,2093300.0,5000.0,5000.0,2327100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 14:23:53.883032
ATMN,23.55,23.35,23.54,2004800.0,5000.0,5000.0,2175000.0,2250.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 14:23:53.883032
WNTR,24.21,24.05,24.12,2180400.0,,,2244200.0,,,7851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 14:23:53.883032
SPNG,23.37,24.02,24.08,5797.0,1907600.0,5000.0,5000.0,1246500.0,1850.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 14:23:54.933042
SMMR,23.83,23.86,23.9,9717.0,1877200.0,5000.0,5000.0,2199900.0,8074.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 14:23:54.933042
ATMN,23.31,23.31,23.45,,2572700.0,,5000.0,1851600.0,2484.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 14:23:54.933042
WNTR,24.05,24.01,24.02,6228.0,2209000.0,,,2045600.0,11361.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 14:23:54.933042
SPNG,23.53,23.42,23.52,5000.0,2062300.0,5000.0,1074000.0,15750.0,1950.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 14:23:55.974425
SMMR,23.83,23.87,23.88,5000.0,1910300.0,5000.0,1951000.0,,15502.0,9717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 14:23:55.974425
ATMN,23.14,23.2,23.35,,2546400.0,5000.0,1276700.0,13500.0,9207.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 14:23:55.974425
WNTR,24.17,24.07,24.17,,2035100.0,,2190500.0,,3175.0,13780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 14:23:55.974425
SPNG,24.02,23.58,23.65,5000.0,2062300.0,1139500.0,5000.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 14:23:57.022895
SMMR,23.93,23.85,23.92,5000.0,2119400.0,2074600.0,7000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 14:23:57.022895
ATMN,23.45,23.2,23.42,,2537900.0,1964100.0,5000.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 14:23:57.022895
WNTR,24.05,24.07,24.15,,2206400.0,2190500.0,,,4877.0,6433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 14:23:57.022895
SPNG,23.46,24.12,24.17,2024200.0,6000.0,2250.0,1842700.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 14:23:58.064715
SMMR,23.95,23.92,23.95,2152500.0,5000.0,,2419000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 14:23:58.064715
ATMN,23.55,23.61,23.73,2231700.0,1000.0,2250.0,1962700.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 14:23:58.064715
WNTR,24.07,24.12,24.17,2183700.0,,,2299300.0,,6650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 14:23:58.064715
SPNG,24.18,23.51,24.18,5000.0,1812.0,4500.0,1936300.0,1871100.0,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 14:23:59.114558
SMMR,23.95,23.93,23.95,5000.0,10248.0,,1942300.0,2450000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 14:23:59.114558
ATMN,23.6,23.53,23.59,5000.0,394.0,6750.0,1837100.0,1252000.0,13500.0,22240.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 14:23:59.114558
WNTR,24.05,24.02,24.04,,7749.0,,2170100.0,2220700.0,,633.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 14:23:59.114558
SPNG,24.04,23.37,23.67,2062300.0,2250.0,1375800.0,6361.0,5000.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 14:24:00.159343
SMMR,23.83,23.94,23.95,1910100.0,,2430400.0,,,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 14:24:00.159343
ATMN,23.51,23.51,23.56,2089000.0,6750.0,1371600.0,,5000.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 14:24:00.159343
WNTR,24.05,24.16,24.17,2139600.0,,2332700.0,,,,,5456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 14:24:00.159343
SPNG,24.17,24.17,24.18,2023400.0,4500.0,5000.0,1658700.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 14:24:00.707541
SMMR,23.83,23.94,23.95,2121900.0,,4000.0,2293700.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 14:24:00.707541
ATMN,23.51,23.51,23.53,1947800.0,9000.0,,1239600.0,20250.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 14:24:00.707541
WNTR,24.21,24.16,24.17,2018600.0,,5000.0,2194400.0,,5000.0,5456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 14:24:00.707541
SPNG,24.17,23.65,24.16,1823300.0,9000.0,5000.0,1362100.0,13500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 14:24:01.750688
SMMR,23.98,23.86,23.98,2251200.0,,,2389400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 14:24:01.750688
ATMN,23.2,23.2,23.26,2537900.0,,5000.0,973200.0,22500.0,6807.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 14:24:01.750688
WNTR,24.21,24.16,24.17,1948300.0,,5000.0,2194400.0,,,5000.0,10229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 14:24:01.750688
SPNG,24.17,23.99,24.04,5000.0,1431200.0,100.0,11250.0,5000.0,4535.0,1139100.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 14:24:02.886929
SMMR,24.0,23.91,24.0,,2142400.0,4377.0,,,,2391000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 14:24:02.886929
ATMN,23.53,23.2,23.53,,2404100.0,1773.0,,,,1603700.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 14:24:02.886929
WNTR,24.16,24.16,24.18,,2180400.0,6411.0,,,,2304900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 14:24:02.886929
SPNG,23.97,23.66,23.96,13500.0,1599600.0,1052600.0,4181.0,5000.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 14:24:03.932444
SMMR,23.99,23.99,24.0,,1937600.0,2139200.0,278.0,5000.0,,5000.0,10075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 14:24:03.932444
ATMN,23.59,23.19,23.59,,2438500.0,1836100.0,,,11250.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 14:24:03.932444
WNTR,24.03,24.12,24.17,,2313600.0,2159500.0,7696.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 14:24:03.932444
SPNG,24.18,23.72,24.13,1223.0,5000.0,18000.0,1071500.0,5000.0,22500.0,944200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 14:24:04.974301
SMMR,24.02,23.81,24.02,,,,2271500.0,,,2347100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 14:24:04.974301
ATMN,23.59,23.27,23.51,100.0,5000.0,4500.0,1986200.0,,13500.0,1568500.0,1950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 14:24:04.974301
WNTR,24.03,24.13,24.17,8828.0,,,2188900.0,,,2028300.0,17069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 14:24:04.974301
SPNG,23.65,23.66,24.13,13500.0,1538400.0,5000.0,27000.0,718900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 14:24:06.015809
SMMR,24.04,23.85,23.94,,2127900.0,5000.0,,2221700.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 14:24:06.015809
ATMN,23.32,23.15,23.17,6750.0,1875500.0,,15750.0,1597900.0,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 14:24:06.015809
WNTR,24.17,24.13,24.17,,2217100.0,,,2116100.0,,7879.0,7879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 14:24:06.015809
SPNG,24.04,24.12,24.15,5000.0,1185600.0,2268.0,15750.0,11000.0,31500.0,323200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 14:24:07.065408
SMMR,23.89,23.81,23.89,5000.0,2118500.0,,,,,2342500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 14:24:07.065408
ATMN,23.17,23.14,23.17,,1802100.0,,11250.0,,18000.0,1470100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 14:24:07.065408
