SMMR,24.73,24.71,24.73,1990400.0,,2158100.0,5000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:55:07.638334
ATMN,24.93,24.71,24.89,2250800.0,5000.0,2066900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:55:07.638334
WNTR,23.81,23.76,23.81,2226900.0,,2258500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:55:07.638334
SPNG,24.51,24.2,24.5,5000.0,2194300.0,5000.0,2033800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 23:55:08.686950
SMMR,24.73,24.71,24.73,5000.0,1990400.0,,2064800.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 23:55:08.686950
ATMN,24.9,24.96,25.11,,2180900.0,,2160800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 23:55:08.686950
WNTR,23.64,23.64,23.83,,2361800.0,,2259700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 23:55:08.686950
SPNG,24.44,24.47,24.5,2049000.0,5000.0,100.0,10000.0,2028500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 23:55:09.745502
SMMR,24.71,24.54,24.6,2090000.0,5000.0,,5000.0,2009600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 23:55:09.745502
ATMN,24.96,24.85,24.88,2271800.0,,,100.0,2072500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 23:55:09.745502
WNTR,23.62,23.62,23.83,2351400.0,,,5000.0,2140000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 23:55:09.745502
SPNG,24.39,24.2,24.39,5000.0,2194300.0,5000.0,1911500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 23:55:10.820673
SMMR,24.54,24.54,24.6,,2188600.0,5000.0,2009600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 23:55:10.820673
ATMN,24.98,25.0,25.11,,2148200.0,,2160800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 23:55:10.820673
WNTR,23.69,23.71,23.83,,2214100.0,,2146700.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 23:55:10.820673
SPNG,24.57,24.2,24.57,5000.0,100.0,2076800.0,2127100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 23:55:11.865418
SMMR,24.69,24.56,24.69,5000.0,1000.0,1958900.0,2180200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 23:55:11.865418
ATMN,24.98,25.01,25.1,5000.0,2500.0,2052500.0,2006700.0,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 23:55:11.865418
WNTR,23.62,23.76,23.82,,100.0,2215400.0,2007100.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 23:55:11.865418
SPNG,24.15,24.51,24.56,2169800.0,5000.0,5000.0,10000.0,1953100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 23:55:12.920569
SMMR,24.69,24.6,24.63,2090100.0,5000.0,,10000.0,2079400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 23:55:12.920569
ATMN,25.11,24.94,25.11,2286500.0,,,,2226100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 23:55:12.920569
WNTR,23.83,23.78,23.82,2060500.0,5000.0,,10000.0,2172500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 23:55:12.920569
SPNG,24.15,24.51,24.56,2287300.0,10000.0,2033600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 23:55:13.962371
SMMR,24.54,24.54,24.59,2184800.0,10000.0,2086800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 23:55:13.962371
ATMN,24.94,24.94,25.04,2073900.0,,2224300.0,10000.0,1300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 23:55:13.962371
WNTR,23.76,23.76,23.8,2339900.0,10000.0,2152200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 23:55:13.962371
SPNG,24.15,24.15,24.26,2259500.0,2158800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 23:55:15.006662
SMMR,24.5,24.5,24.59,2217500.0,2081200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 23:55:15.006662
ATMN,25.04,25.05,25.08,2266300.0,2270400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 23:55:15.006662
WNTR,23.61,23.61,23.83,2319000.0,2299000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 23:55:15.006662
SPNG,24.26,24.15,24.23,2259500.0,2156000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 23:55:16.051053
SMMR,24.5,24.5,24.59,2217500.0,2077500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 23:55:16.051053
ATMN,25.05,24.8,24.87,2279200.0,2189100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 23:55:16.051053
WNTR,23.61,23.79,23.83,2287900.0,2299000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 23:55:16.051053
SPNG,24.26,24.15,24.23,2288400.0,2156000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 23:55:16.605834
SMMR,24.5,24.5,24.61,2217500.0,2163300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 23:55:16.605834
ATMN,25.08,24.93,25.08,2252500.0,2228400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 23:55:16.605834
WNTR,23.79,23.79,23.82,2287900.0,2267700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 23:55:16.605834
SPNG,24.26,24.15,24.23,2246900.0,2156000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 23:55:17.678604
SMMR,24.5,24.5,24.55,2226800.0,2155400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 23:55:17.678604
ATMN,25.05,24.93,25.05,2252500.0,2228100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 23:55:17.678604
WNTR,23.61,23.61,23.82,2302000.0,2267700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 23:55:17.678604
SPNG,24.26,24.15,24.26,2242000.0,2158800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 23:55:18.727892
SMMR,24.47,24.47,24.61,2208000.0,2163300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 23:55:18.727892
ATMN,24.93,24.93,25.12,2252500.0,2196600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 23:55:18.727892
WNTR,23.61,23.81,23.82,2270900.0,2267700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 23:55:18.727892
SPNG,24.13,24.13,24.26,2228200.0,2158800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 23:55:19.778904
SMMR,24.63,24.46,24.63,2223800.0,2177000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 23:55:19.778904
ATMN,24.93,24.8,24.82,2279200.0,2168400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 23:55:19.778904
WNTR,23.81,23.81,23.82,2291600.0,2304200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 23:55:19.778904
SPNG,24.58,24.13,24.25,2228200.0,2162500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 23:55:20.830131
SMMR,24.44,24.44,24.63,2238900.0,2177000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 23:55:20.830131
ATMN,24.82,24.94,25.04,2282400.0,2160200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 23:55:20.830131
WNTR,23.87,23.81,23.87,2290600.0,2309200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 23:55:20.830131
SPNG,24.58,24.13,24.23,2228200.0,2186300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 23:55:21.882320
SMMR,24.52,24.62,24.63,2232200.0,2177000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 23:55:21.882320
ATMN,24.82,24.94,24.98,2282400.0,2154300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 23:55:21.882320
WNTR,23.88,23.81,23.88,2288200.0,2301400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 23:55:21.882320
SPNG,24.58,24.13,24.23,2228200.0,2186300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 23:55:22.928925
SMMR,24.71,24.62,24.67,2232200.0,2210700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 23:55:22.928925
ATMN,24.87,24.87,24.98,2268700.0,2114100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 23:55:22.928925
WNTR,23.81,23.71,23.81,2329400.0,2274100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 23:55:22.928925
SPNG,26.15,26.15,26.3,838100.0,632900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 23:55:23.981780
SMMR,26.02,25.22,25.59,659100.0,735100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 23:55:23.981780
ATMN,24.67,26.63,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 23:55:23.981780
WNTR,24.26,24.26,24.31,869400.0,703400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 23:55:23.981780
SPNG,26.15,25.52,25.83,1220000.0,804400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 23:55:25.028827
SMMR,25.72,25.62,25.72,959700.0,808000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 23:55:25.028827
ATMN,26.3,26.83,27.06,1051400.0,891900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 23:55:25.028827
WNTR,24.21,24.21,24.31,1027400.0,898300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 23:55:25.028827
SPNG,25.83,25.96,26.3,1557000.0,10000.0,878000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 23:55:26.071319
SMMR,26.04,26.02,26.04,1273600.0,10000.0,813400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 23:55:26.071319
ATMN,26.3,26.83,27.06,1051400.0,,1203800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 23:55:26.071319
WNTR,24.16,24.3,24.31,1275800.0,,898300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 23:55:26.071319
SPNG,25.97,25.96,25.97,1668500.0,5000.0,10000.0,965800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 23:55:27.109277
SMMR,25.87,25.87,26.05,1298300.0,,,915600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 23:55:27.109277
ATMN,26.71,26.71,27.06,1066100.0,,,1203800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 23:55:27.109277
WNTR,24.27,24.16,24.27,1160000.0,,,1269600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 23:55:27.109277
SPNG,25.97,25.96,25.97,1973100.0,5000.0,100.0,965800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 23:55:28.149184
SMMR,26.18,26.06,26.17,1506100.0,5000.0,10000.0,801400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 23:55:28.149184
ATMN,26.82,26.24,26.82,959200.0,5000.0,10000.0,1419300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 23:55:28.149184
WNTR,24.27,24.26,24.27,1507300.0,,,1385700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 23:55:28.149184
SPNG,26.15,26.16,26.18,5000.0,2086300.0,100.0,987400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 23:55:28.685612
SMMR,26.05,26.08,26.17,5000.0,1501000.0,10000.0,801400.0,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 23:55:28.685612
ATMN,26.23,26.23,26.69,,959200.0,10000.0,1419300.0,5000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 23:55:28.685612
WNTR,24.26,24.26,24.44,,1507300.0,,1139200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 23:55:28.685612
SPNG,26.18,26.16,26.3,5000.0,5000.0,2026600.0,990400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 23:55:29.737602
SMMR,26.33,26.08,26.21,5000.0,10000.0,1501000.0,1001600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 23:55:29.737602
ATMN,26.78,26.78,26.82,,10000.0,1269400.0,1419300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 23:55:29.737602
WNTR,24.42,24.42,24.44,,100.0,1877200.0,1139200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 23:55:29.737602
SPNG,25.68,25.69,26.3,5000.0,1991700.0,1103400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 23:55:30.786354
SMMR,26.09,26.08,26.09,5000.0,1501000.0,1212700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 23:55:30.786354
ATMN,26.76,26.56,26.76,,1288400.0,1527800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 23:55:30.786354
WNTR,24.29,24.26,24.28,,1747100.0,1338600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 23:55:30.786354
SPNG,26.42,25.69,26.42,5000.0,2188200.0,987900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 23:55:31.846834
SMMR,26.03,25.87,26.01,,1410900.0,1503000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 23:55:31.846834
ATMN,26.56,26.67,26.69,5000.0,1483700.0,1639400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 23:55:31.846834
WNTR,24.29,24.26,24.28,,2235200.0,1338600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 23:55:31.846834
SPNG,25.68,26.46,26.5,5000.0,2188200.0,874900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 23:55:32.883481
SMMR,26.01,25.93,26.0,5000.0,1714200.0,1503000.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 23:55:32.883481
ATMN,26.69,26.67,26.69,5000.0,1715900.0,1639400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 23:55:32.883481
WNTR,24.44,24.28,24.42,,2447100.0,1240000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 23:55:32.883481
SPNG,26.56,26.46,26.48,5000.0,2188200.0,977400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 23:55:33.918819
SMMR,25.93,25.94,26.07,5000.0,1800900.0,1408700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 23:55:33.918819
ATMN,26.99,26.67,26.86,5000.0,1715900.0,1627700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 23:55:33.918819
WNTR,24.26,24.26,24.42,,2480400.0,1357100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 23:55:33.918819
SPNG,26.48,25.69,26.48,5000.0,2127800.0,977400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 23:55:34.957774
SMMR,25.87,25.87,26.07,,1594000.0,1618900.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 23:55:34.957774
ATMN,26.99,26.67,26.85,5000.0,1813100.0,1935000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 23:55:34.957774
WNTR,24.41,24.26,24.29,,2480400.0,1505600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 23:55:34.957774
SPNG,25.6,25.68,26.48,5000.0,2186200.0,977400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 23:55:36.011534
SMMR,26.08,26.04,26.08,,1903900.0,1618900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 23:55:36.011534
ATMN,26.8,26.8,26.85,5000.0,1904600.0,1935000.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 23:55:36.011534
WNTR,24.38,24.4,24.44,,2491500.0,1265500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 23:55:36.011534
SPNG,26.48,25.68,26.48,5000.0,2135100.0,977400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 23:55:37.045037
SMMR,26.21,26.04,26.21,5000.0,1903900.0,1472800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 23:55:37.045037
ATMN,26.85,26.81,26.85,5000.0,1904600.0,2058400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 23:55:37.045037
WNTR,24.26,24.26,24.35,,2224900.0,1473100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 23:55:37.045037
SPNG,26.64,26.64,26.9,2005400.0,5000.0,801400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 23:55:38.103782
SMMR,25.99,25.99,26.02,1904300.0,5000.0,1700900.0,5000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 23:55:38.103782
ATMN,26.52,26.71,26.85,1780100.0,5000.0,2058400.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 23:55:38.103782
WNTR,24.38,24.36,24.38,2344400.0,,1615200.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 23:55:38.103782
SPNG,26.14,26.14,26.9,2155800.0,967700.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 23:55:39.144672
SMMR,26.02,26.0,26.02,2039700.0,1700900.0,10000.0,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 23:55:39.144672
ATMN,26.71,26.71,26.74,1920800.0,2083600.0,,5000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 23:55:39.144672
WNTR,24.25,24.29,24.38,2444600.0,1739300.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 23:55:39.144672
SPNG,26.14,26.19,26.9,5000.0,2020400.0,1233800.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 23:55:40.194560
