WNTR,25.12,25.02,25.08,1231900.0,9128.0,1939800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 22:58:55.474965
SPNG,25.76,25.02,25.76,2096.0,2309600.0,1872600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 22:58:56.542077
SMMR,25.32,25.43,25.59,8715.0,2116400.0,2030300.0,8715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 22:58:56.542077
ATMN,24.26,24.31,24.49,6541.0,2222700.0,2024500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 22:58:56.542077
WNTR,25.03,25.06,25.12,17900.0,1433000.0,1882700.0,16240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 22:58:56.542077
SPNG,25.76,25.29,25.57,2030100.0,7399.0,100.0,1775600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 22:58:57.614369
SMMR,25.32,25.45,25.57,2013700.0,8815.0,9499.0,1918200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 22:58:57.614369
ATMN,24.61,24.33,24.38,1938500.0,8934.0,100.0,2057500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 22:58:57.614369
WNTR,25.12,25.07,25.12,1548000.0,22090.0,16240.0,1894600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 22:58:57.614369
SPNG,25.57,25.66,25.74,2421900.0,1856100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 22:58:58.738089
SMMR,25.43,25.48,25.56,2102300.0,2173000.0,6690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 22:58:58.738089
ATMN,24.38,24.43,24.55,2304300.0,2147000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 22:58:58.738089
WNTR,25.06,25.11,25.12,1670700.0,2081600.0,1397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 22:58:58.738089
SPNG,25.66,25.01,25.57,2309600.0,1841700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 22:58:59.308768
SMMR,25.52,25.43,25.52,2205000.0,2042900.0,2454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 22:58:59.308768
ATMN,24.31,24.31,24.52,2339900.0,2057400.0,2093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 22:58:59.308768
WNTR,25.02,25.02,25.12,1548000.0,2087900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 22:58:59.308768
SPNG,25.76,25.05,25.76,6927.0,2217600.0,1891200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 22:59:00.360447
SMMR,25.52,25.49,25.52,,2206400.0,2042900.0,2454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 22:59:00.360447
ATMN,24.04,24.03,24.04,,2469600.0,1971700.0,4167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 22:59:00.360447
WNTR,25.02,25.02,25.1,,1648000.0,1990700.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 22:59:00.360447
SPNG,25.76,25.24,25.5,1995000.0,7027.0,1811000.0,1516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 22:59:01.419783
SMMR,25.49,25.31,25.47,2214400.0,,2058600.0,2454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 22:59:01.419783
ATMN,24.04,24.18,24.45,2301400.0,,1863500.0,10830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 22:59:01.419783
WNTR,25.02,25.06,25.07,1886800.0,3669.0,1746900.0,22331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 22:59:01.419783
SPNG,25.05,25.05,25.48,2217900.0,1616.0,1721900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 22:59:02.484874
SMMR,25.49,25.33,25.35,1997200.0,5647.0,1895400.0,8433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 22:59:02.484874
ATMN,24.18,24.2,24.45,2119100.0,10830.0,1863500.0,142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 22:59:02.484874
WNTR,25.02,25.02,25.05,1648500.0,22331.0,1751100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 22:59:02.484874
SPNG,25.23,25.06,25.23,2171700.0,1925800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 22:59:03.527408
SMMR,25.5,25.3,25.5,2262800.0,2163600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 22:59:03.527408
ATMN,24.18,24.38,24.55,2270100.0,2175800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 22:59:03.527408
WNTR,25.0,25.0,25.03,1544300.0,1946400.0,3669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 22:59:03.527408
SPNG,25.7,25.07,25.4,1450.0,2044600.0,1927800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 22:59:04.602943
SMMR,25.33,25.32,25.33,3575.0,2126800.0,2050600.0,8433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 22:59:04.602943
ATMN,24.38,24.54,24.55,526.0,2148300.0,2175800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 22:59:04.602943
WNTR,25.08,24.96,25.08,3669.0,1310800.0,2070100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 22:59:04.602943
SPNG,25.4,25.55,25.71,2010100.0,1450.0,1841100.0,8261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 22:59:05.665041
SMMR,25.44,25.44,25.56,2117000.0,8000.0,2157100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 22:59:05.665041
ATMN,24.61,24.37,24.61,2139500.0,7819.0,2161400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 22:59:05.665041
WNTR,24.89,24.89,25.04,1125200.0,,1980600.0,8711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 22:59:05.665041
SPNG,25.71,25.18,25.71,1919100.0,5268.0,1841100.0,8261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 22:59:06.731399
SMMR,25.58,25.49,25.58,2006800.0,16686.0,2143800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 22:59:06.731399
ATMN,24.63,24.45,24.61,2019700.0,15553.0,2068300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 22:59:06.731399
WNTR,24.89,24.89,25.0,1010400.0,,1881600.0,10865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 22:59:06.731399
SPNG,25.71,25.2,25.21,1762100.0,7156.0,1868800.0,8261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 22:59:07.331938
SMMR,25.58,25.49,25.58,2006800.0,16686.0,2135400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 22:59:07.331938
ATMN,24.63,24.45,24.57,2019700.0,15553.0,2076200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 22:59:07.331938
WNTR,25.08,24.89,25.07,1010400.0,,2081500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 22:59:07.331938
SPNG,25.21,25.2,25.21,1652600.0,7256.0,1868800.0,8261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 22:59:08.390531
SMMR,25.29,25.29,25.48,2108000.0,8000.0,2084300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 22:59:08.390531
ATMN,24.63,24.47,24.55,1916200.0,16746.0,2004700.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 22:59:08.390531
WNTR,24.94,24.89,24.94,1010400.0,,1994300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 22:59:08.390531
SPNG,25.2,25.2,25.53,2111700.0,1953700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 22:59:09.437118
SMMR,25.29,25.29,25.32,2215100.0,2021700.0,7736.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 22:59:09.437118
ATMN,24.2,24.2,24.53,2238200.0,2095200.0,1890.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 22:59:09.437118
WNTR,24.94,24.9,24.93,1219400.0,2018200.0,7913.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 22:59:09.437118
SPNG,25.06,25.06,25.53,2134600.0,1853600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 22:59:10.484538
SMMR,25.29,25.29,25.46,2215100.0,2007800.0,7736.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 22:59:10.484538
ATMN,24.57,24.35,24.36,2141000.0,2214900.0,,7472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 22:59:10.484538
WNTR,24.87,24.87,24.92,1119400.0,1902800.0,15135.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 22:59:10.484538
SPNG,25.06,25.06,25.49,2144500.0,1902.0,1775400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 22:59:11.542749
SMMR,25.29,25.33,25.39,2096000.0,15290.0,1873500.0,7554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 22:59:11.542749
ATMN,24.36,24.35,24.36,2146900.0,6368.0,2124400.0,7472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 22:59:11.542749
WNTR,24.82,24.82,24.84,1033800.0,22896.0,1800900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 22:59:11.542749
SPNG,25.06,25.18,25.49,2015200.0,100.0,1902.0,1804800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 22:59:12.576068
SMMR,25.29,25.31,25.34,2202600.0,,21453.0,1660800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 22:59:12.576068
ATMN,24.36,24.35,24.36,2048300.0,7572.0,6468.0,2020600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 22:59:12.576068
WNTR,24.93,24.84,24.93,1122400.0,7534.0,7913.0,1994000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 22:59:12.576068
SPNG,25.53,25.03,25.53,2130600.0,1963000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 22:59:13.619652
SMMR,25.46,25.37,25.46,2203100.0,2097000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 22:59:13.619652
ATMN,24.41,24.35,24.41,2263000.0,2260500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 22:59:13.619652
WNTR,24.92,24.92,24.94,1239600.0,2100100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 22:59:13.619652
SPNG,25.02,25.02,25.33,2172400.0,2016800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 22:59:14.666975
SMMR,25.37,25.37,25.42,2201100.0,1987700.0,3635.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 22:59:14.666975
ATMN,24.35,24.35,24.41,2259300.0,2260500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 22:59:14.666975
WNTR,24.92,24.82,24.83,1231400.0,1978500.0,7337.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 22:59:14.666975
SPNG,25.53,25.7,25.71,5136.0,2041900.0,1925800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 22:59:15.737131
SMMR,25.31,25.31,25.41,,2185400.0,1791400.0,17883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 22:59:15.737131
ATMN,24.18,24.18,24.4,1728.0,2124200.0,2012500.0,8196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 22:59:15.737131
WNTR,24.81,24.81,24.83,4856.0,1232600.0,1900800.0,14573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 22:59:15.737131
SPNG,25.69,25.3,25.41,2040200.0,5136.0,1929500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 22:59:16.389780
SMMR,25.29,25.29,25.4,2176300.0,,1791400.0,17883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 22:59:16.389780
ATMN,24.34,24.34,24.38,2121200.0,1728.0,2012500.0,8196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 22:59:16.389780
WNTR,24.8,24.8,24.83,1108000.0,,1926200.0,14573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 22:59:16.389780
SPNG,25.41,25.02,25.41,2153700.0,1929500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 22:59:17.422769
SMMR,25.33,25.29,25.33,2176300.0,1723400.0,17983.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 22:59:17.422769
ATMN,24.48,24.54,24.57,2120300.0,2196500.0,,1728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 22:59:17.422769
WNTR,24.8,24.8,24.83,1017500.0,2042000.0,7236.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 22:59:17.422769
SPNG,25.69,25.05,25.64,6563.0,2042200.0,1924300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 22:59:18.458977
SMMR,25.28,25.28,25.31,,2146900.0,1615100.0,21756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 22:59:18.458977
ATMN,24.14,24.14,24.56,,2243500.0,2090600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 22:59:18.458977
WNTR,24.8,24.81,24.82,7032.0,1137400.0,1936800.0,8786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 22:59:18.458977
SPNG,24.97,25.09,25.44,100.0,2093600.0,1907900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 22:59:19.506541
SMMR,25.3,25.33,25.41,,2162900.0,2085700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 22:59:19.506541
ATMN,24.46,24.46,24.53,1654.0,2146400.0,2082500.0,3309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 22:59:19.506541
WNTR,24.78,24.78,24.85,,1048800.0,2138600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 22:59:19.506541
SPNG,25.44,25.12,25.44,100.0,2087600.0,1893400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 22:59:20.551322
SMMR,25.46,25.46,25.48,,2172700.0,2110900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 22:59:20.551322
ATMN,24.52,24.52,24.53,1654.0,2141100.0,2094900.0,3309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 22:59:20.551322
WNTR,24.82,24.82,24.83,6822.0,1173800.0,2040800.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 22:59:20.551322
SPNG,25.33,25.14,25.33,200.0,1984000.0,1938000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 22:59:21.594709
SMMR,25.48,25.28,25.48,,2176500.0,1989600.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 22:59:21.594709
ATMN,24.25,24.3,24.53,1654.0,2136000.0,2006200.0,9726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 22:59:21.594709
WNTR,24.54,24.54,24.58,,914600.0,1962300.0,12892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 22:59:21.594709
SPNG,24.91,25.03,25.49,2198500.0,1931900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 22:59:22.644185
SMMR,25.44,25.44,25.48,2101600.0,2009400.0,6566.0,107.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 22:59:22.644185
ATMN,24.53,24.32,24.53,2035100.0,2218700.0,,2858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 22:59:22.644185
WNTR,24.58,24.54,24.58,1028600.0,1936800.0,12892.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 22:59:22.644185
SPNG,25.64,25.15,25.53,2208200.0,2033300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 22:59:23.685253
SMMR,25.23,25.23,25.48,2202300.0,2009400.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 22:59:23.685253
ATMN,24.05,24.05,24.56,2236800.0,2254200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 22:59:23.685253
WNTR,24.58,24.66,24.68,1262500.0,1935100.0,12892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 22:59:23.685253
SPNG,25.53,25.15,25.28,2208200.0,2007400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 22:59:24.736802
SMMR,25.19,25.19,25.27,2199000.0,2124400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 22:59:24.736802
ATMN,24.6,24.05,24.43,2236800.0,2209400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 22:59:24.736802
WNTR,24.69,24.62,24.66,1139600.0,2183500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 22:59:24.736802
SPNG,25.28,25.2,25.28,2195400.0,2007400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 22:59:25.815323
SMMR,25.33,25.33,25.48,2186300.0,2161600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 22:59:25.815323
