WNTR,24.73,24.75,24.77,2247800.0,2160000.0,1839.0,6201.0,1839.0,6201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 13:09:29.632924
SPNG,25.49,25.49,25.95,2340900.0,2098200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 13:09:30.665042
SMMR,24.69,24.69,24.72,1809200.0,1972600.0,971.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 13:09:30.665042
ATMN,25.08,25.07,25.08,1839300.0,1925600.0,1992.0,11883.0,1992.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 13:09:30.665042
WNTR,24.74,24.74,24.78,2458600.0,2267700.0,,5227.0,,6201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 13:09:30.665042
SPNG,25.46,25.46,25.82,2335400.0,4181.0,1999200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 13:09:31.694935
SMMR,24.69,24.7,24.72,1758600.0,9333.0,1772700.0,6999.0,1960.0,1960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 13:09:31.694935
ATMN,25.11,24.87,24.97,1868100.0,6532.0,1934600.0,1633.0,1992.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 13:09:31.694935
WNTR,24.68,24.66,24.68,2623000.0,11095.0,2015400.0,,,873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 13:09:31.694935
SPNG,25.63,25.48,25.58,2171300.0,999.0,2024100.0,999.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 13:09:32.755016
SMMR,24.72,24.7,24.72,1782400.0,1960.0,1767500.0,1960.0,2968.0,3732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 13:09:32.755016
ATMN,24.91,24.88,24.91,1979800.0,996.0,1943500.0,996.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 13:09:32.755016
WNTR,24.66,24.66,24.67,2436800.0,871.0,2148700.0,871.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 13:09:32.755016
SPNG,25.58,25.49,25.58,100.0,2012200.0,499.0,2131900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 13:09:33.786862
SMMR,24.67,24.69,24.71,9333.0,1847700.0,,1642800.0,13065.0,980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 13:09:33.786862
ATMN,24.69,24.82,24.93,1633.0,1762100.0,1992.0,1942100.0,,1992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 13:09:33.786862
WNTR,24.68,24.79,24.82,9722.0,2267800.0,871.0,2160000.0,9722.0,871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 13:09:33.786862
SPNG,25.65,25.8,25.86,1898700.0,200.0,999.0,1994100.0,999.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 13:09:34.827205
SMMR,24.67,24.67,24.77,1958400.0,,,1757400.0,1941.0,742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 13:09:34.827205
ATMN,24.56,24.52,24.55,1570400.0,6532.0,,1860300.0,,6632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 13:09:34.827205
WNTR,24.79,24.79,24.81,2135300.0,10000.0,914.0,2027200.0,914.0,14951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 13:09:34.827205
SPNG,25.48,25.48,25.86,2272700.0,1894900.0,100.0,499.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 13:09:35.379399
SMMR,24.82,24.67,24.73,1958400.0,1985200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 13:09:35.379399
ATMN,24.98,24.52,24.85,1570400.0,2025500.0,,,6532.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 13:09:35.379399
WNTR,24.83,24.79,24.83,2135300.0,2267700.0,,1829.0,10000.0,1829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 13:09:35.379399
SPNG,25.3,25.64,25.77,2291100.0,4700.0,1997100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 13:09:36.433838
SMMR,24.77,24.65,24.77,1932600.0,,1889800.0,1864.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 13:09:36.433838
ATMN,24.51,24.51,25.17,1661800.0,,2036200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 13:09:36.433838
WNTR,24.8,24.73,24.76,2267900.0,1744.0,2166700.0,914.0,8117.0,914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 13:09:36.433838
SPNG,25.82,25.66,25.82,5250.0,2154800.0,2107400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 13:09:37.506129
SMMR,24.77,24.67,24.72,7757.0,1794000.0,1683200.0,1985.0,8217.0,1985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 13:09:37.506129
ATMN,24.51,24.69,24.81,6493.0,1782700.0,1830300.0,797.0,6493.0,797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 13:09:37.506129
WNTR,24.83,24.77,24.83,16548.0,2135300.0,2269600.0,914.0,1744.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 13:09:37.506129
SPNG,25.76,25.7,25.76,6547.0,2036500.0,2110600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 13:09:38.608293
SMMR,24.74,24.71,24.74,,1872800.0,1978000.0,992.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 13:09:38.608293
ATMN,25.17,25.17,25.18,11681.0,1839600.0,2058200.0,1594.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 13:09:38.608293
WNTR,24.86,24.77,24.85,16548.0,2133700.0,2298400.0,1920.0,1920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 13:09:38.608293
SPNG,25.72,25.34,25.63,2174800.0,463.0,2042700.0,908.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 13:09:39.663238
SMMR,24.75,24.7,24.75,1742200.0,1915.0,1888400.0,,2590.0,1915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 13:09:39.663238
ATMN,25.17,25.17,25.18,2007700.0,,1930400.0,1820.0,4722.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 13:09:39.663238
WNTR,24.89,24.82,24.88,2133700.0,1920.0,2277900.0,,10922.0,1920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 13:09:39.663238
SPNG,25.63,25.48,25.63,3088.0,2047300.0,926.0,2083000.0,908.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 13:09:40.711919
SMMR,24.76,24.71,24.76,10521.0,1654900.0,1915.0,1870600.0,,1915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 13:09:40.711919
ATMN,25.17,24.51,24.56,,1917400.0,,1904000.0,1820.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 13:09:40.711919
WNTR,24.9,24.86,24.9,20922.0,1985400.0,1695.0,2259800.0,,1695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 13:09:40.711919
SPNG,25.8,25.63,25.7,100.0,1977000.0,486.0,2165600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 13:09:41.778409
SMMR,24.78,24.72,24.78,4511.0,1767000.0,1915.0,1826400.0,1915.0,4834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 13:09:41.778409
ATMN,24.95,24.95,25.13,100.0,2024000.0,,1888900.0,,5552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 13:09:41.778409
WNTR,24.8,24.71,24.76,5078.0,2263900.0,1864.0,2259800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 13:09:41.778409
SPNG,25.71,25.26,25.71,2274400.0,2170700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 13:09:42.844536
SMMR,24.68,24.66,24.68,1854300.0,1939900.0,1797.0,4834.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 13:09:42.844536
ATMN,24.51,25.08,25.18,2014700.0,2011200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 13:09:42.844536
WNTR,24.88,24.79,24.88,2263900.0,2270500.0,923.0,,5078.0,923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 13:09:42.844536
SPNG,25.71,25.44,25.61,2165900.0,461.0,461.0,2067800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 13:09:43.387781
SMMR,24.68,24.66,24.68,1854300.0,898.0,898.0,1827100.0,4834.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 13:09:43.387781
ATMN,25.08,25.08,25.18,2014700.0,458.0,458.0,1917400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 13:09:43.387781
WNTR,24.88,24.71,24.88,2381400.0,,,2367400.0,,5078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 13:09:43.387781
SPNG,25.71,25.68,25.71,2139900.0,461.0,2161500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 13:09:44.465418
SMMR,24.72,24.72,24.78,1862000.0,1976.0,2002500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 13:09:44.465418
ATMN,25.21,24.76,25.21,2039700.0,458.0,1893300.0,458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 13:09:44.465418
WNTR,24.68,24.68,24.81,2518900.0,,2254700.0,970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 13:09:44.465418
SPNG,25.68,25.68,25.71,2117800.0,923.0,2050500.0,923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 13:09:45.513105
SMMR,24.72,24.76,24.78,1883600.0,867.0,1919400.0,867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 13:09:45.513105
ATMN,24.66,25.01,25.21,2031400.0,,1983400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 13:09:45.513105
WNTR,24.71,24.68,24.69,2513300.0,,2259800.0,1940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 13:09:45.513105
SPNG,25.73,25.68,25.73,2237800.0,2160600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 13:09:46.582256
SMMR,24.72,24.7,24.71,1948000.0,1945500.0,1822.0,1822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 13:09:46.582256
ATMN,25.01,24.83,24.88,2028900.0,2006900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 13:09:46.582256
WNTR,24.81,24.68,24.75,2395800.0,2254700.0,1769.0,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 13:09:46.582256
SPNG,25.86,25.68,25.86,2124600.0,923.0,2126000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 13:09:47.628533
SMMR,24.71,24.69,24.71,1948000.0,1822.0,1927100.0,1822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 13:09:47.628533
ATMN,25.22,24.88,25.22,2262000.0,,1981700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 13:09:47.628533
WNTR,24.8,24.8,24.81,2402700.0,1936.0,2391000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 13:09:47.628533
SPNG,25.86,25.31,25.86,2270900.0,2126000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 13:09:48.681854
SMMR,24.78,24.63,24.78,2014700.0,2002500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 13:09:48.681854
ATMN,25.28,25.01,25.28,2054100.0,1869400.0,870.0,870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 13:09:48.681854
WNTR,24.81,24.85,24.88,2393800.0,2303300.0,1936.0,1936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 13:09:48.681854
SPNG,25.66,25.66,25.68,2083400.0,1746.0,2121900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 13:09:49.735454
SMMR,24.78,24.67,24.74,1931400.0,997.0,1942700.0,997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 13:09:49.735454
ATMN,25.01,24.96,25.0,2052700.0,435.0,1882400.0,435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 13:09:49.735454
WNTR,24.93,24.84,24.93,2534700.0,,2242400.0,1936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 13:09:49.735454
SPNG,25.68,25.79,25.86,2219000.0,2126000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 13:09:50.784440
SMMR,24.75,24.69,24.75,1954300.0,1932500.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 13:09:50.784440
ATMN,24.95,24.95,25.0,2159800.0,1890900.0,,2583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 13:09:50.784440
WNTR,24.77,24.77,24.93,2510000.0,2363800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 13:09:50.784440
SPNG,25.25,25.75,25.83,2149700.0,1000.0,1000.0,2064700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 13:09:51.822309
SMMR,24.63,24.63,24.75,2001200.0,,1000.0,1932500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 13:09:51.822309
ATMN,25.23,24.95,25.23,2159800.0,,,1968000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 13:09:51.822309
WNTR,24.97,24.66,24.74,2388000.0,635.0,,2322700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 13:09:51.822309
SPNG,25.25,25.35,25.86,2282800.0,2080700.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 13:09:52.862779
SMMR,24.6,24.7,24.75,2009200.0,1911700.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 13:09:52.862779
ATMN,24.88,25.07,25.23,2054000.0,1968000.0,,2583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 13:09:52.862779
WNTR,24.64,24.64,24.74,2527800.0,2251700.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 13:09:52.862779
SPNG,25.39,25.35,25.39,2268300.0,2189800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 13:09:53.913277
SMMR,24.7,24.7,24.75,2009200.0,1914000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 13:09:53.913277
ATMN,25.28,25.07,25.28,2054000.0,1958000.0,,2583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 13:09:53.913277
WNTR,24.74,24.73,24.74,2492400.0,2251700.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 13:09:53.913277
SPNG,25.39,25.35,25.39,2280500.0,2083000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 13:09:54.508052
SMMR,24.7,24.7,24.75,1999400.0,2034400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 13:09:54.508052
ATMN,25.07,25.07,25.28,2054000.0,1958000.0,,2583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 13:09:54.508052
WNTR,24.83,24.73,24.83,2492400.0,2381200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 13:09:54.508052
SPNG,25.9,25.35,25.39,2280500.0,500.0,2057200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 13:09:55.583704
SMMR,24.62,24.68,24.75,2020700.0,1000.0,1931200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 13:09:55.583704
ATMN,25.07,25.07,25.17,2054000.0,,1971000.0,2583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 13:09:55.583704
WNTR,24.83,24.82,24.83,2384400.0,1000.0,2260300.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 13:09:55.583704
SPNG,25.9,25.35,25.54,2167200.0,1000.0,1000.0,2057200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 13:09:56.634138
SMMR,24.75,24.6,24.67,2027400.0,,1000.0,1931200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 13:09:56.634138
ATMN,24.87,25.07,25.17,2071400.0,2583.0,,1963400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 13:09:56.634138
WNTR,24.93,24.93,24.97,2384300.0,2000.0,,2359700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 13:09:56.634138
SPNG,25.75,25.75,25.9,2197100.0,1000.0,2164000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 13:09:57.677121
SMMR,24.8,24.6,24.78,2045200.0,,1918300.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 13:09:57.677121
ATMN,25.07,24.87,25.01,2086200.0,2583.0,2003000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 13:09:57.677121
WNTR,24.77,24.82,24.97,2482900.0,,2266200.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 13:09:57.677121
SPNG,25.75,25.75,25.79,2294500.0,2193700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 13:09:58.722237
SMMR,24.78,24.78,24.81,1927200.0,2047100.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 13:09:58.722237
ATMN,25.01,24.88,25.01,2080700.0,1922200.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 13:09:58.722237
WNTR,24.77,24.79,24.8,2474700.0,2323300.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 13:09:58.722237
SPNG,25.73,25.54,25.73,2278000.0,2236300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 13:09:59.761967
