WNTR,26.38,26.26,26.27,,1516900.0,3364.0,8808.0,1380600.0,8229.0,,5000.0,,5000.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 15:49:45.050014
SPNG,25.12,24.24,25.12,15000.0,1267000.0,4090.0,6092.0,1987000.0,1897.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:49:45.581059
SMMR,24.22,24.16,24.18,,1370500.0,,,1951400.0,,8808.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:49:45.581059
ATMN,25.14,24.58,24.69,,1603400.0,,,859500.0,2802.0,1931.0,5000.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:49:45.581059
WNTR,25.68,25.68,26.16,,1847000.0,3364.0,,1392300.0,,8229.0,5000.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:49:45.581059
SPNG,25.15,24.44,24.94,1004200.0,6905.0,18000.0,4090.0,100.0,1884800.0,1897.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 15:49:46.623894
SMMR,24.34,24.44,24.46,1588400.0,100.0,,,,1710800.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 15:49:46.623894
ATMN,24.74,24.97,25.13,1867700.0,100.0,,3718.0,1931.0,1189300.0,1401.0,18000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 15:49:46.623894
WNTR,26.17,25.73,26.01,1558800.0,7288.0,,3364.0,8229.0,1473800.0,,,5000.0,975.0,975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 15:49:46.623894
SPNG,24.44,24.52,24.78,4676.0,15000.0,1228600.0,2442.0,2008000.0,1897.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 15:49:47.682641
SMMR,24.46,24.24,24.39,,,1558600.0,,1825600.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 15:49:47.682641
ATMN,25.31,25.02,25.13,3718.0,,2111700.0,7781.0,1791900.0,1401.0,6750.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 15:49:47.682641
WNTR,25.67,25.75,25.97,3364.0,,1661400.0,,1392300.0,,,5000.0,1998.0,3996.0,5000.0,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 15:49:47.682641
SPNG,24.78,25.08,25.14,710500.0,5000.0,6767.0,2542.0,21000.0,3000.0,1880500.0,1897.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 15:49:48.791037
SMMR,24.39,24.3,24.39,1783600.0,,3942.0,9479.0,,,1947100.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 15:49:48.791037
ATMN,24.96,25.1,25.11,1922400.0,5000.0,1568.0,,2250.0,4500.0,1563200.0,1401.0,1000.0,5000.0,7933.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 15:49:48.791037
WNTR,25.76,25.67,25.76,1842800.0,,3364.0,,,,1475100.0,,,,6143.0,999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 15:49:48.791037
SPNG,25.08,25.09,25.13,18000.0,1041500.0,5000.0,4676.0,5000.0,1896100.0,1897.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 15:49:49.854713
SMMR,24.28,24.41,24.44,,1873600.0,,,5000.0,1832300.0,,1800.0,1800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 15:49:49.854713
ATMN,25.43,24.98,25.13,4500.0,1959600.0,5000.0,,5000.0,1767400.0,2969.0,1000.0,1000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 15:49:49.854713
WNTR,25.76,25.84,25.94,,1383400.0,5000.0,5524.0,,1635500.0,,,,2726.0,7036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 15:49:49.854713
SPNG,25.12,25.09,25.1,18000.0,944800.0,100.0,5000.0,4676.0,1618100.0,5000.0,2923.0,4073.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 15:49:50.961031
SMMR,24.28,24.41,24.42,,1633700.0,12499.0,,3942.0,1751000.0,5000.0,6879.0,1971.0,900.0,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 15:49:50.961031
ATMN,25.39,25.39,25.43,6750.0,1719100.0,6603.0,5000.0,,2100700.0,,,1401.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 15:49:50.961031
WNTR,25.88,25.62,25.81,,1647400.0,1037.0,5000.0,3364.0,1503300.0,5000.0,14269.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 15:49:50.961031
SPNG,25.12,25.09,25.1,21000.0,200.0,598800.0,5000.0,1000.0,4676.0,1416600.0,5463.0,5000.0,4073.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 15:49:52.011014
SMMR,24.28,24.41,24.42,,16000.0,1497000.0,,900.0,3942.0,1585800.0,10000.0,5000.0,3942.0,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 15:49:52.011014
ATMN,25.35,25.03,25.14,6750.0,6603.0,1587300.0,10000.0,,,1737000.0,541.0,5000.0,4365.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 15:49:52.011014
WNTR,25.97,25.97,26.06,,9141.0,1153700.0,5000.0,950.0,5572.0,1649700.0,8104.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 15:49:52.011014
SPNG,25.1,25.09,25.1,100.0,4676.0,1228600.0,15000.0,1627200.0,6205.0,1000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 15:49:53.073415
SMMR,24.41,24.41,24.42,,1971.0,1998400.0,,1677500.0,3942.0,900.0,900.0,5978.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 15:49:53.073415
ATMN,25.0,24.96,25.0,,,1739000.0,9000.0,1734600.0,4365.0,,,100.0,,10000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 15:49:53.073415
WNTR,25.81,25.83,26.03,,3364.0,1845900.0,,1656700.0,,,,8098.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 15:49:53.073415
SPNG,24.91,24.52,24.91,4676.0,1366200.0,15000.0,1744700.0,6205.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 15:49:53.664583
SMMR,24.43,24.41,24.43,5913.0,1730000.0,,2027700.0,,900.0,900.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 15:49:53.664583
ATMN,25.26,24.96,25.26,,1617400.0,11250.0,1969600.0,4365.0,,,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 15:49:53.664583
WNTR,26.03,25.83,26.03,3364.0,1845900.0,,1656700.0,,,,,,8098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 15:49:53.664583
SPNG,24.91,24.55,24.62,5737.0,4676.0,1129100.0,18000.0,1549000.0,100.0,5000.0,4308.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 15:49:54.731357
SMMR,24.4,24.4,24.42,,3942.0,1976700.0,,1793800.0,9666.0,5000.0,3942.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 15:49:54.731357
ATMN,24.9,24.96,25.05,,,2179500.0,2250.0,1437500.0,5949.0,5000.0,5177.0,1805.0,1805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 15:49:54.731357
WNTR,26.03,25.87,26.01,8500.0,3364.0,1687500.0,,1506200.0,16598.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 15:49:54.731357
SPNG,24.93,24.37,24.92,5453.0,6000.0,1517600.0,427.0,3000.0,1714100.0,4595.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 15:49:55.809488
SMMR,24.37,24.29,24.32,,,2140400.0,,,1674500.0,,5000.0,10000.0,9666.0,1890.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 15:49:55.809488
ATMN,24.99,24.99,25.22,,,2170100.0,992.0,,2034900.0,1401.0,,,,992.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 15:49:55.809488
WNTR,25.79,25.8,25.94,3364.0,,1738600.0,1616.0,,1423200.0,2186.0,,,16598.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 15:49:55.809488
SPNG,24.87,24.48,24.86,1134500.0,5453.0,478.0,1577.0,12000.0,9000.0,1604200.0,2698.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 15:49:56.897358
SMMR,24.39,24.39,24.43,1513700.0,2160.0,6658.0,1871.0,,,2257100.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 15:49:56.897358
ATMN,25.08,25.05,25.08,2170100.0,,6924.0,,,6750.0,1656700.0,2548.0,5000.0,2445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 15:49:56.897358
WNTR,25.79,25.85,25.87,1477900.0,3364.0,6606.0,1616.0,,,1423200.0,2186.0,,15770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 15:49:56.897358
SPNG,25.1,24.33,24.68,867.0,5000.0,1891900.0,2585.0,867.0,5000.0,1596200.0,4595.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 15:49:57.959867
SMMR,24.3,24.31,24.38,935.0,,1985000.0,,,,2007100.0,,375.0,12710.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 15:49:57.959867
ATMN,25.15,25.23,25.44,,5000.0,1946300.0,,,,2166900.0,,12232.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 15:49:57.959867
WNTR,25.84,25.85,25.89,888.0,,1134000.0,7658.0,888.0,,1508500.0,1093.0,11110.0,867.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 15:49:57.959867
SPNG,24.95,24.96,25.08,5000.0,3000.0,1626600.0,5453.0,5000.0,3000.0,1728000.0,2698.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 15:49:59.027256
SMMR,24.38,24.38,24.39,,,1744900.0,3850.0,,,2108700.0,,4473.0,1684.0,3647.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 15:49:59.027256
ATMN,25.15,25.16,25.26,,4500.0,2053300.0,,,6750.0,1873600.0,,,421.0,,421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 15:49:59.027256
WNTR,25.95,25.88,25.91,,,1322300.0,7658.0,,,1505200.0,1093.0,7140.0,1777.0,4881.0,1777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 15:49:59.027256
SPNG,24.95,24.96,25.0,1403.0,9000.0,1389500.0,5453.0,9000.0,1570500.0,100.0,2698.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 15:50:00.067693
SMMR,24.4,24.42,24.43,11103.0,,1622400.0,3850.0,,2018900.0,9666.0,,1945.0,1945.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 15:50:00.067693
ATMN,24.89,24.89,25.19,,,2412700.0,,6750.0,1529100.0,3767.0,3678.0,,886.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 15:50:00.067693
WNTR,25.82,25.84,25.89,10000.0,,1477900.0,3364.0,,1346300.0,14191.0,1093.0,888.0,888.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 15:50:00.067693
SPNG,24.32,24.37,25.0,100.0,1988400.0,2585.0,15000.0,1217700.0,200.0,2698.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 15:50:01.117964
SMMR,24.46,24.41,24.42,4473.0,1727400.0,3850.0,,2030900.0,10000.0,,1945.0,1945.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 15:50:01.117964
ATMN,24.85,24.97,25.13,6388.0,1995800.0,,13500.0,705800.0,10155.0,3678.0,1860.0,1860.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 15:50:01.117964
WNTR,25.82,25.84,25.88,8518.0,1578700.0,3364.0,,1378000.0,8518.0,5387.0,,,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 15:50:01.117964
SPNG,24.19,24.55,24.74,954.0,5000.0,2125100.0,5000.0,4132.0,1464100.0,954.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 15:50:02.161701
SMMR,24.34,24.41,24.42,,,1968100.0,,1470.0,2029600.0,,,1470.0,9351.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 15:50:02.161701
ATMN,24.94,24.94,25.33,930.0,,2237500.0,,,2059800.0,,4500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 15:50:02.161701
WNTR,25.82,25.85,25.87,1866.0,,1561500.0,,5387.0,1378000.0,1866.0,,3364.0,7482.0,741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 15:50:02.161701
SPNG,24.17,24.72,24.74,100.0,3000.0,2180100.0,5000.0,4132.0,9000.0,1480700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 15:50:02.703207
SMMR,24.34,24.41,24.42,9351.0,,1841700.0,,2940.0,,1807600.0,1470.0,1945.0,100.0,1945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 15:50:02.703207
ATMN,24.87,24.86,24.87,,2250.0,2261400.0,,2160.0,6750.0,1521200.0,,,100.0,1767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 15:50:02.703207
WNTR,25.83,25.82,25.83,,,1779700.0,,1093.0,,1631700.0,3364.0,,,1866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 15:50:02.703207
SPNG,24.43,24.43,24.74,1986000.0,9000.0,7650.0,12000.0,1480700.0,2698.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 15:50:03.750386
SMMR,24.46,24.41,24.42,1489600.0,,,,1924600.0,2940.0,1470.0,9666.0,5000.0,875.0,875.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 15:50:03.750386
ATMN,24.74,24.99,25.28,2130800.0,2250.0,100.0,9000.0,1271500.0,,,,,1962.0,1962.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 15:50:03.750386
WNTR,26.06,25.82,26.06,1647400.0,,,,1539700.0,4961.0,3364.0,9242.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 15:50:03.750386
SPNG,24.1,24.11,24.72,3000.0,2275900.0,7750.0,18000.0,1158400.0,2698.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 15:50:04.807900
SMMR,24.48,24.47,24.48,,1288500.0,,,2113500.0,,19008.0,1977.0,5000.0,4070.0,1977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 15:50:04.807900
ATMN,25.33,24.94,25.33,4500.0,1992500.0,100.0,13500.0,1500400.0,,,883.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 15:50:04.807900
WNTR,26.06,26.02,26.06,,1355100.0,,,1520800.0,4961.0,17854.0,933.0,5000.0,1682.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 15:50:04.807900
SPNG,24.86,24.4,24.7,2064600.0,100.0,441.0,441.0,1817200.0,3000.0,2698.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 15:50:05.847841
SMMR,24.48,24.47,24.48,1608800.0,,1977.0,1977.0,1999500.0,,,5000.0,4070.0,3742.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 15:50:05.847841
ATMN,24.99,25.23,25.3,1685000.0,100.0,,,1271500.0,15750.0,,5000.0,,2847.0,9000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 15:50:05.847841
WNTR,26.02,26.02,26.06,1261500.0,9375.0,933.0,933.0,1253000.0,,4270.0,5000.0,4168.0,5248.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 15:50:05.847841
SPNG,24.86,24.48,24.52,2160.0,7052.0,6000.0,5000.0,1238600.0,928.0,4858.0,928.0,1725700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 15:50:06.894039
SMMR,24.47,24.47,24.48,2035.0,100.0,,5000.0,1738400.0,,,,2011400.0,6992.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 15:50:06.894039
ATMN,25.23,25.24,25.28,,100.0,11250.0,5000.0,1560700.0,,,,1054600.0,8061.0,5000.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 15:50:06.894039
WNTR,25.83,25.79,25.83,3364.0,,,,1675800.0,933.0,5513.0,933.0,1062300.0,13411.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 15:50:06.894039
SPNG,24.52,24.83,24.86,12000.0,1333200.0,2160.0,5000.0,2079700.0,2698.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 15:50:07.928101
SMMR,24.34,24.36,24.4,,1959300.0,,5000.0,2011400.0,,100.0,5000.0,1825.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 15:50:07.928101
ATMN,24.94,25.22,25.24,2250.0,1874700.0,3922.0,,816700.0,3922.0,,,1854.0,1854.0,22500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 15:50:07.928101
WNTR,25.74,25.77,25.81,,1477000.0,4607.0,,1161800.0,4270.0,8265.0,5000.0,1960.0,1960.0,,4713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 15:50:07.928101
SPNG,24.68,24.68,24.85,1457700.0,2587.0,5000.0,9000.0,1974300.0,100.0,2698.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 15:50:08.980498
SMMR,24.35,24.35,24.36,1874500.0,,432.0,,2093800.0,327.0,,3482.0,821.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 15:50:08.980498
ATMN,25.04,24.94,25.0,2394000.0,,,,2228500.0,,,,,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 15:50:08.980498
WNTR,25.95,25.99,26.0,1346600.0,4168.0,5000.0,,1460900.0,4797.0,3027.0,15922.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 15:50:08.980498
SPNG,24.71,24.72,24.84,892200.0,18000.0,100.0,4094.0,10000.0,6020.0,1866800.0,2698.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 15:50:10.023981
SMMR,24.36,24.36,24.37,1514300.0,,13148.0,3218.0,432.0,9666.0,1975100.0,1609.0,905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 15:50:10.023981
ATMN,25.34,24.89,25.34,1903300.0,6750.0,352.0,,,,2314500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 15:50:10.023981
WNTR,25.74,25.91,25.93,1477000.0,,3258.0,5850.0,,14477.0,1480600.0,3027.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 15:50:10.023981
SPNG,24.72,24.74,24.82,5000.0,21000.0,892200.0,4094.0,928.0,5000.0,1907900.0,928.0,2698.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 15:50:11.088933
SMMR,24.36,24.36,24.37,432.0,,1631600.0,3218.0,1991.0,,1745500.0,1991.0,3218.0,100.0,1548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 15:50:11.088933
ATMN,25.44,24.94,25.44,,9000.0,1572000.0,3922.0,,,2341300.0,,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 15:50:11.088933
WNTR,25.84,25.87,25.9,5000.0,,1342900.0,7379.0,,,1480600.0,1666.0,3027.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 15:50:11.088933
SPNG,24.74,24.75,24.77,100.0,2089.0,3000.0,1775200.0,464.0,3699.0,1726.0,9000.0,1698000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 15:50:12.128157
SMMR,24.3,24.34,24.35,8148.0,,,2108800.0,,3218.0,9696.0,,1745500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 15:50:12.128157
ATMN,24.74,24.98,25.41,6111.0,,,2138300.0,,,8148.0,,2085700.0,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 15:50:12.128157
WNTR,25.76,25.77,25.85,,5697.0,,1337600.0,1832.0,3027.0,20000.0,,1401700.0,5000.0,,1832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 15:50:12.128157
SPNG,24.12,24.49,24.77,4447.0,2164700.0,4178.0,5188.0,905.0,15000.0,1231400.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 15:50:13.167101
SMMR,24.34,24.34,24.35,15112.0,1667100.0,5485.0,2681.0,1971.0,,1518800.0,3876.0,1971.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 15:50:13.167101
ATMN,25.51,25.46,25.5,11841.0,1310900.0,,,417.0,2250.0,1966600.0,1080.0,417.0,10000.0,4500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 15:50:13.167101
