WNTR,25.77,25.77,25.82,2046000.0,2115800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 11:07:10.234174
SPNG,24.58,24.4,24.55,2198000.0,1492100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 11:07:11.268047
SMMR,25.25,25.16,25.25,2196300.0,2279400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 11:07:11.268047
ATMN,24.64,24.64,24.95,2570100.0,2162700.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 11:07:11.268047
WNTR,25.77,25.79,25.81,2059100.0,2016700.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 11:07:11.268047
SPNG,24.4,24.4,25.11,2198000.0,2500.0,1477800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 11:07:12.299721
SMMR,25.29,25.15,25.29,2323900.0,,2235400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 11:07:12.299721
ATMN,24.64,24.72,24.94,2385900.0,2500.0,2162700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 11:07:12.299721
WNTR,25.84,25.79,25.84,2059100.0,,2101600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 11:07:12.299721
SPNG,25.15,24.41,25.15,2500.0,2019500.0,1356300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 11:07:13.336028
SMMR,25.29,25.15,25.29,,2324900.0,2255100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 11:07:13.336028
ATMN,24.89,24.74,24.89,2500.0,2350700.0,2177200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 11:07:13.336028
WNTR,25.9,25.79,25.89,,2089800.0,2010300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 11:07:13.336028
SPNG,24.67,24.67,25.01,2137300.0,1439400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 11:07:14.369790
SMMR,25.29,25.17,25.2,2204200.0,2125900.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 11:07:14.369790
ATMN,24.89,24.81,24.89,2338200.0,2304800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 11:07:14.369790
WNTR,25.76,25.76,25.9,2094100.0,2132600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 11:07:14.369790
SPNG,25.01,24.67,25.01,2037400.0,2500.0,1439400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 11:07:15.406377
SMMR,25.2,25.17,25.2,2200900.0,2500.0,2125900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 11:07:15.406377
ATMN,24.96,24.73,24.96,2330000.0,2500.0,2290300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 11:07:15.406377
WNTR,25.76,25.76,25.9,2111500.0,,2111300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 11:07:15.406377
SPNG,24.58,24.58,25.0,2009900.0,2500.0,2500.0,1633500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 11:07:16.439843
SMMR,25.13,25.14,25.32,2183100.0,2500.0,2500.0,2129700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 11:07:16.439843
ATMN,24.64,24.64,24.94,2456700.0,,2500.0,2162300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 11:07:16.439843
WNTR,25.76,25.77,25.83,1986900.0,2500.0,,2138800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 11:07:16.439843
SPNG,25.01,24.4,25.01,2149400.0,1633500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 11:07:17.477781
SMMR,25.37,25.13,25.36,2203500.0,2150900.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 11:07:17.477781
ATMN,25.04,24.65,24.76,2329300.0,2177600.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 11:07:17.477781
WNTR,25.65,25.81,25.83,1940900.0,2138800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 11:07:17.477781
SPNG,24.39,25.03,25.25,2008700.0,2500.0,1465300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 11:07:18.513532
SMMR,25.12,25.12,25.35,2320900.0,,2136200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 11:07:18.513532
ATMN,24.76,24.67,24.76,2340300.0,2500.0,2305600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 11:07:18.513532
WNTR,25.8,25.81,25.83,2030800.0,,2138800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 11:07:18.513532
SPNG,25.03,24.39,24.89,2165200.0,1674100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 11:07:19.546663
SMMR,25.12,25.2,25.28,2315500.0,2159500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 11:07:19.546663
ATMN,24.91,24.66,24.88,2466200.0,2184200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 11:07:19.546663
WNTR,25.87,25.86,25.87,2018400.0,2135900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 11:07:19.546663
SPNG,24.89,24.96,25.25,2112200.0,1563500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 11:07:20.581342
SMMR,25.22,25.2,25.21,2300800.0,2273300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 11:07:20.581342
ATMN,25.04,24.94,25.03,2313500.0,2192400.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 11:07:20.581342
WNTR,25.87,25.82,25.87,2026800.0,2135900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 11:07:20.581342
SPNG,24.38,24.38,25.23,2160000.0,2500.0,1644800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 11:07:21.616008
SMMR,25.26,25.17,25.26,2318500.0,,2314200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 11:07:21.616008
ATMN,24.63,24.63,25.03,2472600.0,2500.0,2172200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 11:07:21.616008
WNTR,25.81,25.81,25.87,2020600.0,,2167200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 11:07:21.616008
SPNG,24.38,24.45,24.6,1962200.0,2500.0,2500.0,1737000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 11:07:22.686314
SMMR,25.17,25.17,25.28,2318500.0,,,2295500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 11:07:22.686314
ATMN,25.04,24.92,25.03,2429400.0,,2500.0,2160100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 11:07:22.686314
WNTR,25.71,25.71,25.87,2080900.0,,,2155800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 11:07:22.686314
SPNG,24.43,24.43,25.25,2068600.0,1716300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 11:07:23.753491
SMMR,25.12,25.13,25.21,2186000.0,2199600.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 11:07:23.753491
ATMN,25.04,24.92,24.94,2454100.0,2309200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 11:07:23.753491
WNTR,25.88,25.72,25.88,1976600.0,2147200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 11:07:23.753491
SPNG,24.74,24.44,24.58,2500.0,1950100.0,2500.0,1756300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 11:07:24.787830
SMMR,25.22,25.13,25.22,2500.0,2186000.0,,2302100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 11:07:24.787830
ATMN,24.94,24.89,24.94,,2454000.0,,2309200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 11:07:24.787830
WNTR,25.79,25.79,25.88,2500.0,1984100.0,,2147200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 11:07:24.787830
SPNG,24.59,25.03,25.2,1966400.0,2500.0,1835900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:07:25.822724
SMMR,25.29,25.22,25.28,2229400.0,2500.0,2159000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:07:25.822724
ATMN,24.89,24.73,24.85,2416800.0,,2178700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:07:25.822724
WNTR,25.82,25.82,25.88,2006800.0,2500.0,2175300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 11:07:25.822724
SPNG,24.59,25.03,25.19,1966400.0,2500.0,2500.0,1772000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:07:26.357361
SMMR,25.29,25.22,25.28,2200300.0,2500.0,2500.0,2159000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:07:26.357361
ATMN,24.96,24.73,24.96,2416800.0,,,2299300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:07:26.357361
WNTR,25.88,25.88,25.9,2004700.0,2500.0,,2153900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 11:07:26.357361
SPNG,25.2,24.44,25.19,2500.0,1950100.0,2500.0,1772000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:07:27.451436
SMMR,25.31,25.23,25.24,2500.0,2200300.0,,2282000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:07:27.451436
ATMN,24.73,24.63,24.67,,2436400.0,,2282900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:07:27.451436
WNTR,25.8,25.8,25.9,,2124800.0,,2163800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 11:07:27.451436
SPNG,24.39,24.38,24.39,2096100.0,1876400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:07:28.506444
SMMR,25.24,25.25,25.3,2219000.0,2160800.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:07:28.506444
ATMN,24.67,24.88,25.04,2414500.0,2288100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:07:28.506444
WNTR,25.79,25.79,25.9,2140300.0,2163800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 11:07:28.506444
SPNG,25.14,24.39,25.08,2500.0,2005800.0,1815300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:07:29.547617
SMMR,25.25,25.27,25.36,2500.0,2219000.0,2160900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:07:29.547617
ATMN,25.02,24.63,25.02,,2450700.0,2279500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:07:29.547617
WNTR,25.91,25.91,25.92,2500.0,2027500.0,2057400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 11:07:29.547617
SPNG,25.08,24.38,25.07,2130300.0,2500.0,1815300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:07:30.598265
SMMR,25.38,25.27,25.38,2219000.0,,2291300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:07:30.598265
ATMN,25.02,25.0,25.02,2296100.0,2500.0,2185700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:07:30.598265
WNTR,25.93,25.8,25.92,2002600.0,2500.0,2057400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 11:07:30.598265
SPNG,24.58,24.59,25.07,2500.0,2027400.0,2500.0,1830200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:07:31.650273
SMMR,25.38,25.29,25.38,2500.0,2233000.0,,2327200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:07:31.650273
ATMN,24.63,24.64,25.0,2500.0,2315200.0,2500.0,2209500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:07:31.650273
WNTR,25.93,25.8,25.92,2500.0,2024800.0,,2148800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 11:07:31.650273
SPNG,25.14,24.36,25.14,2500.0,2025400.0,1881100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:07:32.699304
SMMR,25.3,25.29,25.3,,2335900.0,2340300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:07:32.699304
ATMN,24.63,24.63,24.89,,2450700.0,2330100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:07:32.699304
WNTR,25.92,25.92,25.93,,2113900.0,2182200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 11:07:32.699304
SPNG,24.34,24.34,25.13,2134500.0,2500.0,1806900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:07:33.750307
SMMR,25.35,25.3,25.34,2233000.0,2500.0,2213600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:07:33.750307
ATMN,24.63,24.67,24.87,2291600.0,2500.0,2209500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:07:33.750307
WNTR,25.69,25.7,25.84,1998900.0,,2193000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 11:07:33.750307
SPNG,25.27,24.81,25.26,1999000.0,2500.0,2500.0,1769100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:07:34.794353
SMMR,25.23,25.24,25.34,2195400.0,2500.0,2500.0,2213600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:07:34.794353
ATMN,24.63,24.74,24.87,2290200.0,2500.0,2500.0,2209500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:07:34.794353
WNTR,25.69,25.7,25.73,2114200.0,,,2203200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 11:07:34.794353
SPNG,24.81,24.83,24.87,2500.0,1999000.0,1792300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:07:35.841398
SMMR,25.39,25.24,25.29,2500.0,2184400.0,2376000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:07:35.841398
ATMN,24.63,24.74,24.87,2500.0,2256900.0,2212100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:07:35.841398
WNTR,25.65,25.66,25.84,5000.0,1927300.0,2203800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 11:07:35.841398
SPNG,24.81,24.81,24.87,2105800.0,1921200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:07:36.892785
SMMR,25.23,25.24,25.41,2184400.0,2355900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:07:36.892785
ATMN,24.63,24.74,24.87,2258000.0,2233400.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:07:36.892785
WNTR,25.69,25.67,25.69,2031600.0,2211000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 11:07:36.892785
SPNG,24.81,24.85,24.86,1960900.0,2500.0,2500.0,1826300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:07:37.434326
SMMR,25.23,25.24,25.31,2184400.0,2500.0,2500.0,2217700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:07:37.434326
ATMN,24.67,24.67,24.99,2406800.0,,2500.0,2213400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:07:37.434326
WNTR,25.94,25.66,25.94,2031600.0,2500.0,,2212700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 11:07:37.434326
SPNG,24.87,24.58,24.86,1200.0,1978400.0,5000.0,1747700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:07:38.482907
SMMR,25.2,25.2,25.3,,2295800.0,2500.0,2217700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:07:38.482907
ATMN,24.66,24.9,24.98,,2373500.0,2500.0,2213400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:07:38.482907
WNTR,25.99,25.65,25.95,,2115700.0,,2234200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 11:07:38.482907
SPNG,25.3,24.56,25.3,2085200.0,1923500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:07:39.525417
SMMR,25.33,25.18,25.33,2315800.0,2357200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:07:39.525417
ATMN,24.72,24.72,24.87,2397500.0,2235700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:07:39.525417
WNTR,25.95,25.65,25.84,2115700.0,2212900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 11:07:39.525417
SPNG,25.3,24.56,24.7,2085200.0,1993300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 11:07:40.567485
SMMR,25.11,25.11,25.17,2318500.0,2343100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 11:07:40.567485
