ATMN,23.91,23.91,24.35,,,2102500.0,,1890200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 03:15:54.959267
WNTR,25.36,25.36,25.59,,,2408500.0,,2268200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 03:15:54.959267
SPNG,24.86,24.86,24.96,2227700.0,6000.0,2197100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 03:15:55.998031
SMMR,25.73,25.73,25.88,2043200.0,,1708200.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 03:15:55.998031
ATMN,23.91,24.21,24.25,2007500.0,6000.0,1969800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 03:15:55.998031
WNTR,25.4,25.36,25.6,2295100.0,,2402300.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 03:15:55.998031
SPNG,25.09,24.86,24.93,2227700.0,6000.0,2233200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 03:15:57.036704
SMMR,25.73,25.7,25.73,2075500.0,,1721100.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 03:15:57.036704
ATMN,24.21,24.01,24.16,2026900.0,6000.0,2007600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 03:15:57.036704
WNTR,25.42,25.42,25.45,2168400.0,6000.0,2392200.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 03:15:57.036704
SPNG,25.08,25.08,25.09,2470400.0,2215400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 03:15:58.075602
SMMR,25.7,25.76,25.88,1962800.0,1792800.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 03:15:58.075602
ATMN,23.96,24.11,24.16,2147200.0,2007600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 03:15:58.075602
WNTR,25.45,25.42,25.45,2176100.0,2392200.0,10000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 03:15:58.075602
SPNG,25.08,25.08,25.09,2356000.0,6000.0,2221900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 03:15:59.114066
SMMR,25.66,25.66,25.86,2076500.0,,1810800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 03:15:59.114066
ATMN,24.24,24.24,24.25,1948200.0,6000.0,1973800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 03:15:59.114066
WNTR,25.39,25.42,25.45,2328200.0,,2392200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 03:15:59.114066
SPNG,24.69,24.91,25.09,2450900.0,2234500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 03:16:00.158771
SMMR,25.86,25.77,25.86,2055500.0,1810800.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 03:16:00.158771
ATMN,24.24,24.11,24.14,2049100.0,1997800.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 03:16:00.158771
WNTR,25.62,25.42,25.62,2328200.0,2380600.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 03:16:00.158771
SPNG,24.86,24.96,25.09,2442400.0,2136200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 03:16:01.218422
SMMR,25.86,25.81,25.86,2025600.0,1810800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 03:16:01.218422
ATMN,24.14,24.11,24.14,2152600.0,1906300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 03:16:01.218422
WNTR,25.39,25.33,25.37,2309500.0,2403100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 03:16:01.218422
SPNG,24.37,24.79,24.81,6000.0,2392800.0,2119500.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 03:16:02.269308
SMMR,25.86,25.81,25.83,,2034900.0,1720700.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 03:16:02.269308
ATMN,23.91,24.11,24.25,,2032300.0,1976700.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 03:16:02.269308
WNTR,25.49,25.42,25.49,6000.0,2172900.0,2406600.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 03:16:02.269308
SPNG,24.81,24.73,24.81,6000.0,2338700.0,2007600.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 03:16:03.318393
SMMR,25.89,25.98,26.05,,1905100.0,1910400.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 03:16:03.318393
ATMN,24.11,24.05,24.06,6000.0,1920400.0,1984200.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 03:16:03.318393
WNTR,25.33,25.33,25.45,,2434100.0,2283100.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 03:16:03.318393
SPNG,24.67,25.0,25.06,2456500.0,2241100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 03:16:04.368830
SMMR,25.98,25.98,26.02,1905100.0,1914100.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 03:16:04.368830
ATMN,24.06,23.91,24.06,2129100.0,1978300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 03:16:04.368830
WNTR,25.38,25.38,25.45,2405100.0,2283100.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 03:16:04.368830
SPNG,24.67,24.37,24.66,2512000.0,2265200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 03:16:04.918140
SMMR,25.81,25.81,26.02,1918000.0,1932300.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 03:16:04.918140
ATMN,24.28,23.91,23.93,2129100.0,1991700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 03:16:04.918140
WNTR,25.38,25.38,25.41,2405100.0,2289400.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 03:16:04.918140
SPNG,25.12,25.01,25.12,2451300.0,2219700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 03:16:05.981075
SMMR,26.02,25.81,26.02,1904100.0,1929500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 03:16:05.981075
ATMN,24.31,23.94,24.31,2152500.0,1987100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 03:16:05.981075
WNTR,25.31,25.31,25.43,2441500.0,2283100.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 03:16:05.981075
SPNG,25.01,25.01,25.09,2336900.0,6000.0,2261200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 03:16:07.064386
SMMR,25.83,25.77,25.83,1904100.0,6000.0,1821500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 03:16:07.064386
ATMN,23.97,24.05,24.36,2142500.0,,1989600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 03:16:07.064386
WNTR,25.45,25.45,25.49,2415800.0,,2406600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 03:16:07.064386
SPNG,24.79,24.69,24.7,2415900.0,2263000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 03:16:08.172208
SMMR,26.05,25.77,25.84,1904100.0,1949500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 03:16:08.172208
ATMN,23.91,23.88,23.91,2163600.0,1926800.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 03:16:08.172208
WNTR,25.48,25.45,25.48,2415800.0,2388800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 03:16:08.172208
SPNG,24.7,24.78,24.86,6000.0,2239300.0,6000.0,2144400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 03:16:09.239638
SMMR,26.06,25.77,26.06,6000.0,1904100.0,,1931400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 03:16:09.239638
ATMN,23.91,23.93,24.11,,2125400.0,6000.0,1894800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 03:16:09.239638
WNTR,25.48,25.5,25.52,6000.0,2233800.0,,2403800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 03:16:09.239638
SPNG,25.15,24.78,25.15,4900.0,2239300.0,2238900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 03:16:10.315332
SMMR,26.06,25.77,25.9,6000.0,1904100.0,1929000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 03:16:10.315332
ATMN,24.11,24.15,24.36,,2129600.0,1989600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 03:16:10.315332
WNTR,25.31,25.34,25.52,,2362000.0,2403800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 03:16:10.315332
SPNG,25.15,24.69,24.75,2348300.0,2260900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 03:16:11.380572
SMMR,26.06,25.76,26.06,2002100.0,1936200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 03:16:11.380572
ATMN,24.25,24.25,24.42,2148700.0,1976900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 03:16:11.380572
WNTR,25.63,25.49,25.63,2326600.0,2360500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 03:16:11.380572
SPNG,24.75,25.02,25.15,2361800.0,2269800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 03:16:12.423365
SMMR,25.84,25.76,25.84,2002100.0,1967700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 03:16:12.423365
ATMN,24.42,24.15,24.42,2129600.0,1982400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 03:16:12.423365
WNTR,25.63,25.49,25.5,2316300.0,2372100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 03:16:12.423365
SPNG,25.02,24.58,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 03:16:12.975948
SMMR,25.84,26.42,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 03:16:12.975948
ATMN,24.1,25.0,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 03:16:12.975948
WNTR,25.63,26.42,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 03:16:12.975948
SPNG,24.58,24.58,24.6,960500.0,1047600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 03:16:14.061291
SMMR,25.84,26.42,26.46,847400.0,917700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 03:16:14.061291
ATMN,24.92,25.05,25.16,999200.0,754100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 03:16:14.061291
WNTR,25.63,26.42,26.97,903500.0,1008600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 03:16:14.061291
SPNG,24.58,24.58,24.6,1186200.0,10000.0,1184400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 03:16:15.134144
SMMR,25.84,26.42,26.46,1013200.0,10000.0,1013800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 03:16:15.134144
ATMN,24.78,25.05,25.12,900700.0,10000.0,955600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 03:16:15.134144
WNTR,25.63,26.42,26.59,903500.0,2500.0,1447200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 03:16:15.134144
SPNG,24.6,24.58,24.6,1315600.0,100.0,1292100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 03:16:16.171505
SMMR,26.5,26.42,26.5,1096100.0,100.0,995400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 03:16:16.171505
ATMN,24.78,25.05,25.12,1146500.0,100.0,1040400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 03:16:16.171505
WNTR,26.52,26.47,26.52,1037400.0,100.0,1574700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 03:16:16.171505
SPNG,24.62,24.58,24.6,1315600.0,10000.0,100.0,1383200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 03:16:17.226954
SMMR,26.42,26.42,26.5,994700.0,100.0,,899300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 03:16:17.226954
ATMN,24.78,25.07,25.12,1353100.0,100.0,,1267400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 03:16:17.226954
WNTR,26.51,26.51,26.52,1172100.0,,100.0,1786500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 03:16:17.226954
SPNG,24.62,24.67,24.72,1433900.0,10000.0,1368200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 03:16:18.273771
SMMR,26.33,26.33,26.43,1026800.0,,1087600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 03:16:18.273771
ATMN,24.85,24.78,24.85,1336000.0,10000.0,1384500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 03:16:18.273771
WNTR,26.78,26.47,26.59,1037400.0,,1531800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 03:16:18.273771
SPNG,24.72,24.54,24.67,1475100.0,6000.0,1368200.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 03:16:19.326448
SMMR,26.35,26.39,26.4,1214200.0,,1166700.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 03:16:19.326448
ATMN,24.9,24.9,25.12,1650700.0,,1267400.0,,6000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 03:16:19.326448
WNTR,26.8,26.42,26.8,903500.0,,1418400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 03:16:19.326448
SPNG,24.72,24.69,24.7,6000.0,1850400.0,6000.0,1368200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 03:16:20.376013
SMMR,26.39,26.39,26.43,6000.0,1309700.0,,1087600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 03:16:20.376013
ATMN,24.9,24.9,25.17,6000.0,1650700.0,,1060700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 03:16:20.376013
WNTR,26.69,26.42,26.69,,919500.0,6000.0,1512300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 03:16:20.376013
SPNG,24.51,24.54,24.72,100.0,1738400.0,1500400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 03:16:21.428905
SMMR,26.35,26.39,26.5,10000.0,1200800.0,1090000.0,6000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 03:16:21.428905
ATMN,25.2,25.03,25.2,5000.0,1859200.0,1056500.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 03:16:21.428905
WNTR,26.42,26.09,26.4,100.0,1044400.0,1718300.0,,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 03:16:21.428905
SPNG,24.35,24.35,24.72,1494500.0,1500400.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 03:16:22.014087
SMMR,26.35,26.35,26.57,1200800.0,974400.0,,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 03:16:22.014087
ATMN,24.9,24.9,25.26,1746700.0,971900.0,,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 03:16:22.014087
WNTR,26.4,26.17,26.4,1385000.0,1718300.0,10000.0,,100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 03:16:22.014087
SPNG,24.35,24.35,24.68,1609700.0,6000.0,1500400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 03:16:23.134810
SMMR,26.33,26.36,26.55,1122300.0,,1278600.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 03:16:23.134810
ATMN,25.28,25.08,25.28,1831600.0,,772300.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 03:16:23.134810
WNTR,26.69,26.34,26.69,1759800.0,6000.0,1609400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 03:16:23.134810
SPNG,24.35,24.35,24.84,1730800.0,1363600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 03:16:24.186727
SMMR,26.33,26.34,26.37,1322100.0,1363200.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 03:16:24.186727
ATMN,25.08,25.08,25.29,1915400.0,742000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 03:16:24.186727
WNTR,26.8,26.81,26.83,1880800.0,1320000.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 03:16:24.186727
SPNG,24.84,24.35,24.84,1730800.0,1363600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 03:16:25.259613
SMMR,26.52,26.33,26.45,1322100.0,1473100.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 03:16:25.259613
ATMN,25.32,24.99,25.32,1948800.0,745300.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 03:16:25.259613
WNTR,26.63,26.63,26.64,1894400.0,1543700.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 03:16:25.259613
SPNG,24.92,24.66,24.67,6000.0,1847400.0,6000.0,1450900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 03:16:26.298968
SMMR,26.33,26.3,26.32,,1223500.0,,1575400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 03:16:26.298968
ATMN,25.15,24.94,25.15,,2062300.0,,960900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 03:16:26.298968
WNTR,26.63,26.34,26.42,,1759800.0,6000.0,1886300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 03:16:26.298968
SPNG,24.45,24.35,24.45,1847400.0,1588600.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 03:16:27.339123
SMMR,26.32,26.49,26.55,1499600.0,1473000.0,,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 03:16:27.339123
ATMN,24.98,25.17,25.26,2062300.0,745300.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 03:16:27.339123
