ATMN,24.49,24.51,25.04,1318200.0,981100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 07:06:20.907128
WNTR,25.31,25.31,25.47,986900.0,1083000.0,,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 07:06:20.907128
SPNG,24.11,24.62,24.71,1245500.0,962700.0,181.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 07:06:21.949141
SMMR,23.88,23.82,23.88,917600.0,1515800.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 07:06:21.949141
ATMN,25.04,25.06,25.07,1553700.0,865900.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 07:06:21.949141
WNTR,25.47,25.38,25.41,1096200.0,1261900.0,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 07:06:21.949141
SPNG,24.62,23.9,24.57,1134800.0,1364300.0,181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:06:23.239010
SMMR,23.97,23.8,23.97,920200.0,1535900.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:06:23.239010
ATMN,25.06,24.51,24.62,1540800.0,1218500.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:06:23.239010
WNTR,25.38,25.33,25.38,1096200.0,1358800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:06:23.239010
SPNG,24.62,24.23,24.57,1461700.0,1364300.0,181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:06:23.878909
SMMR,23.97,23.83,23.97,1201600.0,1631900.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:06:23.878909
ATMN,24.62,25.04,25.07,1540800.0,1455200.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:06:23.878909
WNTR,25.38,25.33,25.38,1329800.0,1358800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:06:23.878909
SPNG,24.23,24.23,24.7,1461700.0,1348200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:06:24.923712
SMMR,23.83,23.83,23.93,1201600.0,1755700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:06:24.923712
ATMN,24.23,24.23,25.07,1309100.0,1455200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:06:24.923712
WNTR,25.45,25.42,25.45,1530200.0,1265000.0,154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:06:24.923712
SPNG,24.42,23.89,24.42,1247700.0,1433800.0,173.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:06:25.982727
SMMR,24.0,23.83,23.86,1201600.0,1526900.0,183.0,112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:06:25.982727
ATMN,24.8,24.23,24.65,1309100.0,1553200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:06:25.982727
WNTR,25.33,25.33,25.49,1335400.0,1242600.0,154.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:06:25.982727
SPNG,24.42,24.45,24.46,1464300.0,1431900.0,173.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:06:27.066224
SMMR,24.0,23.83,24.0,1578500.0,1410600.0,183.0,112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:06:27.066224
ATMN,24.6,24.23,24.58,1309100.0,1664400.0,128.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:06:27.066224
WNTR,25.33,25.45,25.49,1527400.0,1338200.0,303.0,183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:06:27.066224
SPNG,24.7,24.7,24.71,1453800.0,176.0,1306500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:06:28.166978
SMMR,24.02,23.83,24.02,1578500.0,108.0,1398600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:06:28.166978
ATMN,24.58,24.9,24.98,1787600.0,,1565400.0,128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:06:28.166978
WNTR,25.45,25.45,25.49,1718200.0,183.0,1463400.0,303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:06:28.166978
SPNG,24.65,24.3,24.65,1470000.0,176.0,1407300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:06:29.245475
SMMR,24.02,23.84,23.85,1952900.0,108.0,1522600.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:06:29.245475
ATMN,24.9,24.53,24.71,1798800.0,,1816700.0,128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:06:29.245475
WNTR,25.34,25.34,25.43,1523500.0,183.0,1692200.0,303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:06:29.245475
SPNG,24.71,24.3,24.71,1470000.0,176.0,1214300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:06:30.295848
SMMR,23.84,23.84,24.02,2062000.0,108.0,1398600.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:06:30.295848
ATMN,25.04,25.04,25.07,1901800.0,155.0,1703900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:06:30.295848
WNTR,25.4,25.37,25.4,1648400.0,183.0,1699400.0,303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:06:30.295848
SPNG,24.71,24.3,24.71,1470000.0,176.0,1406400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:06:30.849313
SMMR,23.8,23.8,24.02,1791100.0,108.0,1500200.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:06:30.849313
ATMN,25.04,24.53,24.89,1798800.0,155.0,1938800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:06:30.849313
WNTR,25.46,25.37,25.46,1648400.0,359.0,1578600.0,292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:06:30.849313
SPNG,24.71,24.31,24.71,160.0,1602200.0,1505100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:06:31.886979
SMMR,23.74,23.74,23.89,,1670300.0,1620700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:06:31.886979
ATMN,24.89,24.97,25.07,,2121000.0,1832200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:06:31.886979
WNTR,25.37,25.4,25.42,359.0,1760400.0,1785800.0,292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:06:31.886979
SPNG,23.89,24.26,24.7,1500800.0,151.0,1591300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:06:32.932326
SMMR,23.89,23.85,23.89,1882300.0,160.0,1620700.0,98.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:06:32.932326
ATMN,24.89,24.97,25.07,2121000.0,,2194100.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:06:32.932326
WNTR,25.4,25.37,25.38,1738400.0,292.0,1813400.0,359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:06:32.932326
SPNG,24.26,24.26,24.7,1731000.0,151.0,1591300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:06:33.963949
SMMR,23.99,23.85,23.93,1882300.0,160.0,1729100.0,98.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:06:33.963949
ATMN,25.07,24.67,25.07,2135800.0,,2194100.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:06:33.963949
WNTR,25.55,25.37,25.43,1861800.0,292.0,1594000.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:06:33.963949
SPNG,24.42,24.26,24.42,1731000.0,1828900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:06:35.157489
SMMR,23.85,23.74,23.77,1785100.0,1958500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:06:35.157489
ATMN,25.07,24.67,24.89,2504400.0,2331600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:06:35.157489
WNTR,25.47,25.39,25.47,1987000.0,1718400.0,160.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:06:35.157489
SPNG,24.72,24.26,24.72,1949400.0,153.0,1493800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:06:36.295651
SMMR,23.85,23.74,23.77,2138500.0,94.0,1958500.0,153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:06:36.295651
ATMN,24.83,24.67,24.78,2316500.0,148.0,2363400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:06:36.295651
WNTR,25.47,25.44,25.47,2105400.0,160.0,1942600.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:06:36.295651
SPNG,24.7,24.26,24.7,1949400.0,1681200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:06:37.397722
SMMR,23.92,23.89,23.92,2265900.0,1943900.0,94.0,153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:06:37.397722
ATMN,24.78,24.83,24.89,2274600.0,2242400.0,148.0,153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:06:37.397722
WNTR,25.43,25.39,25.43,1987000.0,2083300.0,313.0,124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:06:37.397722
SPNG,24.7,24.26,24.45,1949400.0,1835100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:06:37.995053
SMMR,23.87,23.87,23.9,2264400.0,2042400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:06:37.995053
ATMN,24.67,24.67,24.89,2431900.0,2260500.0,153.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:06:37.995053
WNTR,25.43,25.39,25.43,1958300.0,2083300.0,124.0,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:06:37.995053
SPNG,24.7,24.4,24.7,2039000.0,140.0,1835100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:06:39.058203
SMMR,23.87,23.87,23.9,2255100.0,86.0,2186400.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:06:39.058203
ATMN,24.89,24.9,24.93,2396900.0,,2204000.0,153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:06:39.058203
WNTR,25.39,25.39,25.44,1945200.0,313.0,2066500.0,124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:06:39.058203
SPNG,24.29,24.26,24.27,1949400.0,1924000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:06:40.230132
SMMR,23.95,23.91,23.94,2279600.0,2237900.0,86.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:06:40.230132
ATMN,24.65,24.65,24.93,2331900.0,2204000.0,135.0,153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:06:40.230132
WNTR,25.37,25.37,25.4,1910500.0,2064300.0,293.0,124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:06:40.230132
SPNG,24.29,24.26,24.27,2338800.0,1924000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:06:41.314537
SMMR,23.95,23.91,23.95,2318700.0,2251100.0,86.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:06:41.314537
ATMN,24.97,24.98,25.07,2352600.0,2310400.0,135.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:06:41.314537
WNTR,25.4,25.42,25.44,1914900.0,1963300.0,293.0,237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:06:41.314537
SPNG,24.27,24.58,24.7,2332600.0,1908500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:06:42.386227
SMMR,23.95,23.91,23.95,2425700.0,2390700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:06:42.386227
ATMN,25.07,24.8,24.82,2461000.0,2355000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:06:42.386227
WNTR,25.34,25.34,25.44,1958100.0,1946100.0,293.0,237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:06:42.386227
SPNG,24.59,24.25,24.59,2432900.0,1943300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:06:42.962070
SMMR,23.95,23.91,23.94,2425700.0,2393100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:06:42.962070
ATMN,24.82,24.83,25.07,2452900.0,2310400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:06:42.962070
WNTR,25.33,25.33,25.44,1965800.0,1926400.0,293.0,237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:06:42.962070
SPNG,24.59,24.33,24.59,2136800.0,123.0,1845200.0,117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:06:44.064975
SMMR,23.95,23.91,23.94,2310200.0,75.0,2340400.0,123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:06:44.064975
ATMN,24.8,24.8,25.06,2461000.0,,2374500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:06:44.064975
WNTR,25.46,25.46,25.47,2087000.0,153.0,1930400.0,237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:06:44.064975
SPNG,24.29,24.32,24.41,2181500.0,123.0,1880200.0,117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:06:45.227690
SMMR,23.95,23.91,23.94,2310200.0,75.0,2353900.0,123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:06:45.227690
ATMN,24.93,24.8,24.93,2312900.0,123.0,2310700.0,123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:06:45.227690
WNTR,25.46,25.33,25.41,2090800.0,123.0,1928400.0,237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:06:45.227690
SPNG,24.32,24.32,24.41,2306000.0,1991800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:06:46.312125
SMMR,23.94,23.91,23.94,2398900.0,2353900.0,123.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:06:46.312125
ATMN,24.93,24.8,24.93,2279600.0,2310700.0,123.0,123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:06:46.312125
WNTR,25.47,25.33,25.47,2067300.0,1932500.0,213.0,123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:06:46.312125
SPNG,24.41,24.32,24.41,2167000.0,110.0,1895800.0,104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:06:47.388848
SMMR,23.94,23.89,23.94,2367100.0,,2463000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:06:47.388848
ATMN,24.8,24.65,24.76,2396700.0,,2414300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:06:47.388848
WNTR,25.48,25.36,25.48,2071200.0,123.0,1934400.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:06:47.388848
SPNG,24.41,24.32,24.41,2148000.0,110.0,1895800.0,104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:06:47.957121
SMMR,23.88,23.88,23.94,2259300.0,67.0,2325900.0,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:06:47.957121
ATMN,25.09,24.65,25.09,2396700.0,,2311100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:06:47.957121
WNTR,25.48,25.41,25.48,2069300.0,123.0,1947200.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:06:47.957121
SPNG,24.41,24.32,24.41,2100300.0,110.0,1928800.0,104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:06:49.007262
SMMR,23.82,23.82,23.94,2237000.0,67.0,2316100.0,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:06:49.007262
ATMN,24.97,24.74,24.97,2297600.0,110.0,2270600.0,109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:06:49.007262
WNTR,25.51,25.41,25.51,2070000.0,110.0,2070300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:06:49.007262
SPNG,24.28,24.28,24.72,2268500.0,1973700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:06:50.052834
SMMR,23.82,23.82,23.95,2237000.0,2326300.0,67.0,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:06:50.052834
ATMN,25.09,24.91,25.09,2282800.0,2230100.0,110.0,109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:06:50.052834
WNTR,25.54,25.41,25.54,2070000.0,1945000.0,110.0,189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:06:50.052834
SPNG,24.37,24.28,24.37,2250100.0,1973500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:06:51.094160
SMMR,23.96,23.82,23.96,2343800.0,2287800.0,110.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:06:51.094160
ATMN,25.1,24.74,25.1,2297600.0,2191700.0,109.0,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:06:51.094160
WNTR,25.41,25.46,25.51,2094800.0,1917100.0,189.0,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:06:51.094160
SPNG,24.3,24.28,24.3,2184700.0,1966600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:06:52.237079
SMMR,23.8,23.8,23.86,2351600.0,2415500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:06:52.237079
ATMN,25.11,24.64,25.11,2418900.0,2298900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:06:52.237079
WNTR,25.43,25.48,25.51,2215100.0,2127000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:06:52.237079
SPNG,24.72,24.47,24.72,2169500.0,1974900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:06:53.311927
SMMR,23.74,23.74,23.86,2374800.0,2415500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:06:53.311927
ATMN,24.62,24.93,25.11,2400100.0,2298900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:06:53.311927
WNTR,25.48,25.42,25.47,2195000.0,2139700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:06:53.311927
SPNG,24.36,24.57,24.72,2076500.0,39.0,1974900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:06:54.440104
SMMR,23.93,23.84,23.93,2410900.0,,2393500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:06:54.440104
ATMN,24.93,24.62,24.88,2409200.0,,2308800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:06:54.440104
WNTR,25.47,25.34,25.47,2215900.0,,2139700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:06:54.440104
SPNG,24.36,24.57,24.71,2196500.0,1973500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:06:55.003611
SMMR,23.84,23.84,23.89,2410900.0,2403300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:06:55.003611
ATMN,24.88,24.62,24.88,2409700.0,2308800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:06:55.003611
WNTR,25.47,25.47,25.51,2229300.0,2148000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:06:55.003611
SPNG,24.71,24.64,24.71,2188100.0,1981400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:06:56.059497
