SPNG,24.2,24.2,24.46,1801900.0,153.0,825600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 07:54:45.023532
SMMR,25.92,25.95,26.22,1219000.0,,1332600.0,137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 07:54:45.023532
ATMN,23.68,22.82,23.6,1220500.0,,1614100.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 07:54:45.023532
WNTR,23.99,23.99,24.03,1165400.0,180.0,1345000.0,439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 07:54:45.023532
SPNG,24.46,24.6,24.78,2127600.0,783600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:54:46.069246
SMMR,25.87,25.88,26.03,1214300.0,1430500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:54:46.069246
ATMN,23.56,23.56,24.02,1329100.0,1481900.0,196.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:54:46.069246
WNTR,24.03,24.03,24.19,1281700.0,1216100.0,409.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:54:46.069246
SPNG,24.6,24.35,24.54,2019200.0,155.0,1065100.0,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:54:47.107918
SMMR,26.22,25.99,26.12,1337700.0,190.0,1429300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:54:47.107918
ATMN,23.56,22.82,22.83,1479100.0,,1629300.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:54:47.107918
WNTR,24.03,24.03,24.06,1400400.0,180.0,1400900.0,409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:54:47.107918
SPNG,24.2,24.2,24.54,2028500.0,1065100.0,190.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:54:47.687115
SMMR,25.99,25.99,26.12,1337700.0,1429300.0,140.0,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:54:47.687115
ATMN,22.83,22.82,22.83,1770300.0,1629300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:54:47.687115
WNTR,23.99,23.99,24.06,1307700.0,1400900.0,409.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:54:47.687115
SPNG,24.2,24.51,24.54,2283100.0,1065100.0,190.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:54:48.731946
SMMR,25.96,25.97,26.12,1431600.0,1429300.0,140.0,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:54:48.731946
ATMN,24.07,22.98,24.07,2006800.0,1360700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:54:48.731946
WNTR,23.99,24.0,24.06,1514700.0,1525400.0,409.0,174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:54:48.731946
SPNG,24.51,24.51,24.67,2283100.0,1086300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:54:49.768461
SMMR,25.96,25.97,25.99,1685600.0,1624900.0,190.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:54:49.768461
ATMN,23.63,23.77,24.07,2282300.0,1360700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:54:49.768461
WNTR,23.95,23.95,24.07,1412700.0,1436000.0,174.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:54:49.768461
SPNG,24.51,24.51,24.64,2153800.0,1308900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:54:50.822621
SMMR,25.97,25.93,25.96,1707900.0,1746000.0,190.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:54:50.822621
ATMN,23.77,23.63,23.76,2146100.0,1740400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:54:50.822621
WNTR,24.07,24.08,24.19,1524600.0,1559400.0,174.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:54:50.822621
SPNG,24.64,24.17,24.64,2032900.0,1308900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:54:51.861925
SMMR,25.97,25.93,25.96,2065700.0,1746000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:54:51.861925
ATMN,23.63,23.32,23.33,2239400.0,1886500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:54:51.861925
WNTR,24.08,24.08,24.19,1750700.0,1559400.0,386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:54:51.861925
SPNG,24.21,24.17,24.21,2171800.0,1295300.0,170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:54:52.901282
SMMR,26.0,25.97,26.0,2156500.0,1520500.0,,170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:54:52.901282
ATMN,23.85,23.55,23.82,2528000.0,1735400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:54:52.901282
WNTR,23.95,23.95,24.19,1541000.0,1559300.0,386.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:54:52.901282
SPNG,24.21,24.17,24.21,2534800.0,1295300.0,170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:54:53.937987
SMMR,26.0,25.97,26.0,2164800.0,1806700.0,125.0,170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:54:53.937987
ATMN,23.55,23.55,23.82,2446900.0,1735400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:54:53.937987
WNTR,24.2,23.95,24.07,1441700.0,1627600.0,386.0,156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:54:53.937987
SPNG,24.21,24.47,24.67,2637100.0,1400800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:54:54.972682
SMMR,26.0,26.03,26.08,2264400.0,1841300.0,125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:54:54.972682
ATMN,23.91,23.68,23.91,2387500.0,1623400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:54:54.972682
WNTR,24.2,23.96,24.07,1660200.0,1754200.0,360.0,156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:54:54.972682
SPNG,24.26,24.17,24.26,2654300.0,1645600.0,160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:54:56.001381
SMMR,26.03,25.97,26.0,2284200.0,1965800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:54:56.001381
ATMN,23.91,23.68,23.91,2534300.0,1623400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:54:56.001381
WNTR,24.11,23.96,24.11,1774500.0,1650300.0,360.0,156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:54:56.001381
SPNG,24.26,24.17,24.26,2518600.0,1645600.0,160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:54:57.033970
SMMR,26.08,25.97,25.98,2167600.0,1949200.0,118.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:54:57.033970
ATMN,24.0,24.0,24.07,2344300.0,1771000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:54:57.033970
WNTR,24.0,23.96,24.0,1975800.0,1763300.0,360.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:54:57.033970
SPNG,24.1,24.1,24.61,2563200.0,1638100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:54:58.066158
SMMR,26.05,25.97,26.05,2167600.0,1943100.0,160.0,118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:54:58.066158
ATMN,23.49,23.49,24.03,2516600.0,1890800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:54:58.066158
WNTR,23.91,23.91,24.0,2112600.0,1763300.0,146.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:54:58.066158
SPNG,24.61,24.66,24.67,2503800.0,1652300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:54:59.115328
SMMR,25.97,25.97,26.05,2306600.0,2040100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:54:59.115328
ATMN,23.49,23.84,24.03,2525400.0,2138900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:54:59.115328
WNTR,23.91,23.91,24.11,2092200.0,1650300.0,146.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:54:59.115328
SPNG,24.41,24.1,24.25,2369300.0,110.0,1874400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:55:00.153350
SMMR,26.08,26.02,26.08,2302000.0,,2035500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:55:00.153350
ATMN,24.03,23.59,24.03,2539700.0,,2138900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:55:00.153350
WNTR,24.13,23.91,24.04,2092200.0,146.0,1729300.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:55:00.153350
SPNG,24.25,24.35,24.42,2342800.0,110.0,143.0,1976000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:55:01.199496
SMMR,25.93,25.93,25.97,2180300.0,143.0,106.0,1930100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:55:01.199496
ATMN,23.99,23.83,23.99,2386500.0,91.0,,2277400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:55:01.199496
WNTR,24.04,24.05,24.14,2061700.0,146.0,330.0,1624200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:55:01.199496
SPNG,24.67,24.35,24.67,2471800.0,1877700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:55:01.848673
SMMR,25.9,25.9,25.97,2169500.0,1930100.0,143.0,106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:55:01.848673
ATMN,23.73,23.73,23.88,2413100.0,2277400.0,91.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:55:01.848673
WNTR,24.14,24.14,24.15,1920800.0,1639300.0,277.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:55:01.848673
SPNG,24.68,24.4,24.68,2484700.0,1865300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:55:02.901244
SMMR,25.88,25.88,25.97,2152200.0,1930100.0,143.0,106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:55:02.901244
ATMN,24.07,23.66,24.07,2420500.0,1888200.0,91.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:55:02.901244
WNTR,24.08,24.08,24.15,1969900.0,1639300.0,277.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:55:02.901244
SPNG,24.62,24.62,24.68,2325600.0,104.0,1865300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:55:03.942617
SMMR,25.99,25.88,25.97,2278700.0,,1930100.0,106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:55:03.942617
ATMN,24.07,23.66,24.07,2412600.0,91.0,1984100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:55:03.942617
WNTR,24.08,24.08,24.11,1969900.0,277.0,1949700.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:55:03.942617
SPNG,24.62,24.25,24.32,2326600.0,104.0,2095300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:55:05.025515
SMMR,25.99,25.99,26.05,2134700.0,130.0,1937400.0,96.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:55:05.025515
ATMN,24.07,23.66,23.68,2494600.0,,2213700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:55:05.025515
WNTR,24.05,23.97,24.02,1943900.0,277.0,2056600.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:55:05.025515
SPNG,24.25,24.25,24.68,2326600.0,104.0,2066700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:55:06.069471
SMMR,26.05,25.88,26.05,2138200.0,130.0,1938400.0,96.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:55:06.069471
ATMN,23.68,23.67,23.68,2387300.0,86.0,2213700.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:55:06.069471
WNTR,23.93,23.91,23.92,2217000.0,,2028300.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:55:06.069471
SPNG,24.76,24.25,24.69,2457000.0,1923200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:55:07.107637
SMMR,25.97,25.98,26.05,2243500.0,2034900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:55:07.107637
ATMN,24.1,23.67,24.1,2376400.0,1939400.0,86.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:55:07.107637
WNTR,23.92,23.99,24.11,2150400.0,2048400.0,,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:55:07.107637
SPNG,24.69,24.73,24.78,2440600.0,1908800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:55:08.156227
SMMR,25.88,25.88,25.92,2283900.0,2030700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:55:08.156227
ATMN,24.1,23.67,24.1,2520300.0,1829100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:55:08.156227
WNTR,23.96,24.04,24.11,2185600.0,2048400.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:55:08.156227
SPNG,24.73,24.25,24.65,2434100.0,2074200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:55:09.199730
SMMR,25.88,25.88,25.92,2263000.0,2019200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:55:09.199730
ATMN,24.15,23.81,24.15,2540000.0,1585300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:55:09.199730
WNTR,23.91,24.02,24.15,2194300.0,2073600.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:55:09.199730
SPNG,24.42,24.42,24.75,2315200.0,90.0,2066600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:55:10.275285
SMMR,25.87,25.87,25.89,2148200.0,110.0,2018600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:55:10.275285
ATMN,23.81,23.69,23.74,2505900.0,,1722600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:55:10.275285
WNTR,24.02,23.97,24.0,2195100.0,,2103800.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:55:10.275285
SPNG,24.42,24.25,24.26,2332800.0,90.0,2093800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:55:10.944064
SMMR,25.89,25.87,25.89,2154100.0,110.0,1923200.0,81.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:55:10.944064
ATMN,24.17,23.69,23.9,2405400.0,74.0,1630800.0,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:55:10.944064
WNTR,23.97,23.97,24.0,2195100.0,,2130300.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:55:10.944064
SPNG,24.18,24.51,24.75,2447100.0,2066600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:55:11.995188
SMMR,25.92,25.93,25.94,2125000.0,1907900.0,110.0,81.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:55:11.995188
ATMN,24.02,24.02,24.17,2383700.0,1754900.0,74.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:55:11.995188
WNTR,23.97,23.97,24.0,2100100.0,2000300.0,95.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:55:11.995188
SPNG,24.51,24.21,24.26,2507200.0,2093000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:55:13.031603
SMMR,26.0,25.93,26.0,2256000.0,1934800.0,81.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:55:13.031603
ATMN,23.67,23.98,24.17,2395500.0,1999400.0,,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:55:13.031603
WNTR,23.91,23.91,23.96,2090600.0,2016400.0,240.0,95.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:55:13.031603
SPNG,24.82,24.21,24.82,2507200.0,2067600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:55:14.109182
SMMR,26.0,25.98,26.0,2212100.0,2018300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:55:14.109182
ATMN,24.09,24.09,24.17,2513300.0,2126000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:55:14.109182
WNTR,23.96,23.91,23.96,2218100.0,2234800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:55:14.109182
SPNG,24.21,24.21,24.7,2507200.0,2134100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:55:15.141995
SMMR,25.93,26.01,26.05,2125000.0,2014200.0,360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:55:15.141995
ATMN,23.67,23.67,24.08,2513600.0,2374900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:55:15.141995
WNTR,24.0,23.9,24.0,2217500.0,2230200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:55:15.141995
SPNG,24.21,24.21,24.22,2507200.0,2157400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:55:16.185017
SMMR,26.02,25.86,25.97,2251400.0,2033800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:55:16.185017
ATMN,24.08,23.75,24.08,2540600.0,2374900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:55:16.185017
WNTR,23.89,23.89,24.0,2252500.0,2230200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:55:16.185017
SPNG,24.16,24.16,24.7,2476700.0,2134100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:55:17.217240
SMMR,25.96,25.93,25.96,2261200.0,2068700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:55:17.217240
ATMN,24.08,23.95,24.08,2502500.0,2345000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:55:17.217240
WNTR,24.01,23.89,24.01,2225900.0,2199900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:55:17.217240
SPNG,24.7,24.53,24.7,2494100.0,2134100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:55:18.255258
SMMR,25.96,25.86,25.96,2260900.0,2104700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:55:18.255258
ATMN,23.95,23.75,23.79,2543000.0,2353000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:55:18.255258
WNTR,24.01,24.0,24.01,2192600.0,2225200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:55:18.255258
SPNG,24.53,24.53,24.63,2494100.0,2128100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:55:19.295664
SMMR,25.85,25.85,25.96,2209500.0,2104700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:55:19.295664
ATMN,24.15,23.75,23.87,2568200.0,2362700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:55:19.295664
WNTR,24.0,23.93,23.97,2226200.0,2184300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:55:19.295664
