SPNG,25.18,24.64,25.18,2403000.0,2009200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 21:39:49.669358
SMMR,24.21,24.27,24.33,2250800.0,2205400.0,8924.0,8856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 21:39:49.669358
ATMN,25.82,25.99,26.04,1935300.0,1858400.0,11286.0,4572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 21:39:49.669358
WNTR,25.03,25.03,25.17,1969700.0,1880900.0,8987.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 21:39:49.669358
SPNG,25.09,24.88,25.09,2357100.0,1927300.0,2864.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 21:39:50.723443
SMMR,24.21,24.27,24.29,2205700.0,2133600.0,18924.0,8856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 21:39:50.723443
ATMN,26.08,26.01,26.08,1955600.0,2056100.0,100.0,4572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 21:39:50.723443
WNTR,25.17,25.15,25.17,1846200.0,1864300.0,8987.0,506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 21:39:50.723443
SPNG,25.09,24.99,25.07,2152800.0,6186.0,2964.0,1805200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 21:39:51.784809
SMMR,24.3,24.23,24.3,2242900.0,8856.0,8924.0,2238700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 21:39:51.784809
ATMN,26.01,26.01,26.08,1966900.0,4572.0,100.0,2056100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 21:39:51.784809
WNTR,25.17,25.24,25.26,1744400.0,9345.0,,1973600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 21:39:51.784809
SPNG,24.88,24.66,24.88,2345400.0,2027700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 21:39:52.859342
SMMR,24.45,24.26,24.31,2127400.0,2193800.0,8490.0,14915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 21:39:52.859342
ATMN,25.92,26.02,26.07,2051400.0,2040500.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 21:39:52.859342
WNTR,25.02,25.02,25.07,1889400.0,1894100.0,8762.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 21:39:52.859342
SPNG,25.18,24.69,25.18,8030.0,2205000.0,2117300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 21:39:53.936620
SMMR,24.39,24.44,24.47,15015.0,2053600.0,2294600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 21:39:53.936620
ATMN,25.9,25.9,26.06,,2163400.0,1947100.0,4248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 21:39:53.936620
WNTR,25.02,25.02,25.07,,2026700.0,1774800.0,17446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 21:39:53.936620
SPNG,24.66,24.66,25.17,2329900.0,5712.0,2009200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 21:39:54.983325
SMMR,24.24,24.34,24.47,2218500.0,434.0,2169600.0,4166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 21:39:54.983325
ATMN,25.81,25.81,26.04,2187100.0,4348.0,1811100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 21:39:54.983325
WNTR,25.07,25.07,25.12,2021100.0,17446.0,1776100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 21:39:54.983325
SPNG,24.66,24.66,25.17,2298000.0,5712.0,2009200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 21:39:56.023960
SMMR,24.32,24.24,24.26,2231900.0,18767.0,1956500.0,4334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 21:39:56.023960
ATMN,25.78,25.8,25.95,2074800.0,4448.0,1714100.0,4445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 21:39:56.023960
WNTR,25.07,25.02,25.03,2024900.0,8762.0,1897300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 21:39:56.023960
SPNG,25.32,25.28,25.32,2276700.0,2109900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 21:39:57.056550
SMMR,24.26,24.35,24.47,2313400.0,2270600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 21:39:57.056550
ATMN,25.95,25.81,25.92,2081100.0,2040500.0,3406.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 21:39:57.056550
WNTR,25.03,25.02,25.03,2029600.0,1989700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 21:39:57.056550
SPNG,25.28,24.66,25.12,2298000.0,2092800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 21:39:58.092826
SMMR,24.35,24.19,24.26,2085800.0,2175700.0,2151.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 21:39:58.092826
ATMN,25.72,25.72,25.78,2247600.0,2036900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 21:39:58.092826
WNTR,25.03,25.09,25.21,1839300.0,1976500.0,5324.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 21:39:58.092826
SPNG,25.43,24.76,25.43,2174700.0,100.0,2131400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 21:39:59.131377
SMMR,24.44,24.25,24.42,1986300.0,10151.0,2186700.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 21:39:59.131377
ATMN,25.65,25.65,25.78,2289600.0,,1933000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 21:39:59.131377
WNTR,25.26,25.14,25.19,1698400.0,13398.0,1885400.0,2045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 21:39:59.131377
SPNG,24.76,24.76,25.4,2181000.0,100.0,572.0,2020200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 21:40:00.171520
SMMR,24.23,24.23,24.25,2010300.0,4151.0,8000.0,2208400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 21:40:00.171520
ATMN,25.62,25.62,25.84,2322700.0,,10000.0,2058500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 21:40:00.171520
WNTR,25.28,25.16,25.24,1584100.0,15443.0,8094.0,1874700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 21:40:00.171520
SPNG,25.44,24.93,25.38,2055100.0,200.0,100.0,2038700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 21:40:01.205278
SMMR,24.23,24.32,24.4,1890100.0,6294.0,9985.0,2081600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 21:40:01.205278
ATMN,25.62,25.75,25.8,1971400.0,9508.0,10200.0,1861800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 21:40:01.205278
WNTR,25.28,25.14,25.15,1671600.0,13398.0,1127.0,1874700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 21:40:01.205278
SPNG,24.66,24.66,25.38,2256300.0,100.0,2039200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 21:40:01.759670
SMMR,24.51,24.32,24.48,1890100.0,,2248600.0,6294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 21:40:01.759670
ATMN,25.73,25.73,25.8,2245600.0,10200.0,1847700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 21:40:01.759670
WNTR,25.28,25.14,25.15,1671600.0,1127.0,1866800.0,13398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 21:40:01.759670
SPNG,24.96,24.87,24.96,2114500.0,100.0,2015700.0,791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 21:40:02.808497
SMMR,24.22,24.25,24.46,2413200.0,,2146900.0,5802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 21:40:02.808497
ATMN,25.73,25.73,25.76,2066000.0,592.0,2058500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 21:40:02.808497
WNTR,25.31,25.16,25.17,1898500.0,8094.0,1944500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 21:40:02.808497
SPNG,24.98,25.23,25.36,2013000.0,7364.0,791.0,2039200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 21:40:03.899742
SMMR,24.55,24.25,24.55,2316000.0,7646.0,,2237000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 21:40:03.899742
ATMN,25.72,25.72,25.76,2053000.0,592.0,100.0,2063500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 21:40:03.899742
WNTR,25.19,25.24,25.31,1934100.0,9328.0,,1953200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 21:40:03.899742
SPNG,25.23,25.23,25.36,2013000.0,7364.0,891.0,1914300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 21:40:04.939916
SMMR,24.58,24.4,24.58,2182000.0,17571.0,,2233000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 21:40:04.939916
ATMN,25.83,25.73,25.83,1948100.0,9505.0,,2172000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 21:40:04.939916
WNTR,25.02,25.02,25.29,1922000.0,3812.0,4921.0,1863700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 21:40:04.939916
SPNG,25.23,25.23,25.33,2013000.0,7364.0,1834900.0,1577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 21:40:05.999415
SMMR,24.4,24.4,24.42,2182000.0,17571.0,2147800.0,628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 21:40:05.999415
ATMN,25.86,25.64,25.82,2088000.0,100.0,2056700.0,7799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 21:40:05.999415
WNTR,25.02,25.02,25.08,1899700.0,3812.0,1751900.0,13023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 21:40:05.999415
SPNG,24.66,24.66,25.33,2266100.0,2160400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 21:40:07.035058
SMMR,24.42,24.4,24.42,2429000.0,2249500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 21:40:07.035058
ATMN,25.64,25.65,25.86,2088000.0,2183000.0,5088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 21:40:07.035058
WNTR,25.02,25.02,25.08,2013800.0,1925600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 21:40:07.035058
SPNG,25.42,24.66,25.42,2266100.0,2151200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 21:40:08.085718
SMMR,24.59,24.4,24.42,2277600.0,2148800.0,487.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 21:40:08.085718
ATMN,25.62,25.55,25.56,2259900.0,1994000.0,,9001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 21:40:08.085718
WNTR,25.08,25.06,25.08,1815900.0,1967900.0,7437.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 21:40:08.085718
SPNG,24.77,24.72,24.77,5820.0,2160400.0,2042600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 21:40:09.202925
SMMR,24.47,24.48,24.55,16331.0,2045100.0,2273600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 21:40:09.202925
ATMN,25.56,25.58,25.62,,2222900.0,1873100.0,17824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 21:40:09.202925
WNTR,24.98,24.98,25.21,,1996800.0,1866700.0,7236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 21:40:09.202925
SPNG,24.77,25.06,25.4,2149000.0,5820.0,100.0,2050800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 21:40:09.782012
SMMR,24.55,24.4,24.55,2182600.0,7724.0,,2273600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 21:40:09.782012
ATMN,25.7,25.58,25.7,2213500.0,,100.0,2082500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 21:40:09.782012
WNTR,25.21,24.98,25.21,1996800.0,,7236.0,1866700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 21:40:09.782012
SPNG,24.77,25.09,25.37,7484.0,1984700.0,200.0,1930000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 21:40:10.826996
SMMR,24.25,24.25,24.53,,2421400.0,5232.0,2148900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 21:40:10.826996
ATMN,25.55,25.55,25.68,,2222900.0,6917.0,1947700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 21:40:10.826996
WNTR,25.05,25.05,25.19,6375.0,1925700.0,14371.0,1777400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 21:40:10.826996
SPNG,24.77,25.11,25.13,7584.0,1854300.0,1852500.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 21:40:11.884549
SMMR,24.56,24.56,24.59,660.0,2256300.0,2259100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 21:40:11.884549
ATMN,25.54,25.64,25.66,,2246600.0,1831600.0,14990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 21:40:11.884549
WNTR,25.23,25.09,25.23,6375.0,1936100.0,1970800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 21:40:11.884549
SPNG,24.77,25.11,25.13,6466.0,2057000.0,2194600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 21:40:12.986734
SMMR,24.25,24.34,24.58,,2405600.0,2153300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 21:40:12.986734
ATMN,25.44,25.44,25.48,,2310100.0,2064300.0,203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 21:40:12.986734
WNTR,25.09,25.09,25.31,,2018400.0,1975800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 21:40:12.986734
SPNG,25.43,25.11,25.43,6566.0,1954800.0,2137700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 21:40:14.054714
SMMR,24.4,24.5,24.56,4365.0,2250700.0,2046200.0,6970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 21:40:14.054714
ATMN,25.48,25.59,25.64,10406.0,1988500.0,1947700.0,6620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 21:40:14.054714
WNTR,25.31,25.21,25.29,6716.0,1897200.0,1878300.0,6716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 21:40:14.054714
SPNG,25.43,25.16,25.34,12389.0,1852200.0,2057900.0,682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 21:40:15.102200
SMMR,24.44,24.44,24.49,4365.0,2272200.0,1895400.0,8660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 21:40:15.102200
ATMN,25.77,25.46,25.53,10303.0,2003600.0,2083000.0,6314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 21:40:15.102200
WNTR,25.19,25.21,25.24,100.0,1897200.0,1809200.0,13324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 21:40:15.102200
SPNG,24.92,24.95,25.31,1516.0,2102700.0,7259.0,1819300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 21:40:16.150960
SMMR,24.59,24.52,24.58,5953.0,2111500.0,1588.0,2151100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 21:40:16.150960
ATMN,25.53,25.62,25.69,10303.0,2005600.0,6314.0,2046600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 21:40:16.150960
WNTR,24.93,24.93,25.1,,2001700.0,13324.0,1830300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 21:40:16.150960
SPNG,24.96,24.96,25.34,2261200.0,2155600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 21:40:17.206588
SMMR,24.52,24.44,24.52,2367200.0,2231700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 21:40:17.206588
ATMN,25.44,25.44,25.45,2240700.0,2173300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 21:40:17.206588
WNTR,24.98,24.98,25.1,1981400.0,2030200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 21:40:17.206588
SPNG,25.43,25.37,25.41,2250100.0,896.0,2052700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 21:40:18.266871
SMMR,24.42,24.51,24.52,2374400.0,,2225900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 21:40:18.266871
ATMN,25.45,25.44,25.45,2201500.0,1825.0,2073700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 21:40:18.266871
WNTR,24.98,25.06,25.08,1989900.0,823.0,1932100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 21:40:18.266871
SPNG,25.37,24.96,25.25,2261200.0,2052600.0,896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 21:40:18.833263
SMMR,24.25,24.25,24.52,2403000.0,2225900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 21:40:18.833263
