SPNG,25.09,25.42,25.55,1652600.0,2500.0,2500.0,1696100.0,3200.0,4810.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 10:18:00.044323
SMMR,26.02,26.08,26.1,1648300.0,2500.0,,1537700.0,4596.0,5917.0,4700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 10:18:00.044323
ATMN,24.57,24.57,24.61,2272500.0,,,1960400.0,3500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 10:18:00.044323
WNTR,24.28,24.18,24.25,1843600.0,2500.0,,2183100.0,4860.0,,3612.0,3996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 10:18:00.044323
SPNG,25.13,25.35,25.56,1660400.0,2500.0,1782700.0,3200.0,4810.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 10:18:01.085886
SMMR,26.08,26.02,26.05,1877400.0,,1788000.0,,1517.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 10:18:01.085886
ATMN,24.57,24.18,24.28,2182100.0,,1778500.0,3500.0,4628.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 10:18:01.085886
WNTR,24.28,24.22,24.25,1963500.0,2500.0,2185300.0,4860.0,,1806.0,3996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 10:18:01.085886
SPNG,25.44,25.09,25.4,1561500.0,2500.0,1658100.0,100.0,2500.0,4810.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 10:18:02.126472
SMMR,26.04,26.02,26.04,1877400.0,,1650800.0,2959.0,2500.0,1517.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 10:18:02.126472
ATMN,24.37,24.37,24.61,2242700.0,,1884100.0,,,4628.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 10:18:02.126472
WNTR,24.13,24.18,24.22,2063400.0,2500.0,1966500.0,620.0,,3612.0,1806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 10:18:02.126472
SPNG,25.44,25.3,25.4,1765900.0,2700.0,2500.0,1767200.0,100.0,2500.0,2405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 10:18:02.660945
SMMR,26.01,26.01,26.22,1966400.0,,,1707800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 10:18:02.660945
ATMN,24.37,24.19,24.6,2100400.0,,2500.0,1774700.0,,2500.0,4628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 10:18:02.660945
WNTR,24.36,24.37,24.42,2050700.0,1806.0,2500.0,2258000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 10:18:02.660945
SPNG,25.66,25.31,25.66,2500.0,1870000.0,2700.0,2039800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 10:18:03.719028
SMMR,26.26,26.13,26.26,2500.0,1650100.0,4400.0,1628300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 10:18:03.719028
ATMN,24.18,24.3,24.61,2500.0,2100400.0,,1884100.0,4628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 10:18:03.719028
WNTR,24.37,24.14,24.37,2500.0,2063400.0,1806.0,2357000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 10:18:03.719028
SPNG,25.66,25.31,25.65,2500.0,1870000.0,2700.0,2500.0,1948800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 10:18:04.760700
SMMR,26.36,26.13,26.16,2500.0,1619200.0,4400.0,,1637000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 10:18:04.760700
ATMN,24.26,24.14,24.26,2500.0,2131100.0,,2500.0,1797700.0,4628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 10:18:04.760700
WNTR,24.37,24.32,24.37,2500.0,2059000.0,1806.0,,2387300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 10:18:04.760700
SPNG,25.7,25.14,25.7,2700.0,1868000.0,2500.0,2067600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 10:18:05.810437
SMMR,26.16,26.3,26.31,,1875300.0,,1734400.0,4696.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 10:18:05.810437
ATMN,24.64,24.16,24.64,,1961000.0,2500.0,1971900.0,1889.0,2044.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 10:18:05.810437
WNTR,24.13,24.35,24.36,1806.0,2046000.0,2500.0,2298600.0,,,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 10:18:05.810437
SPNG,24.97,25.06,25.12,1741600.0,2500.0,1996500.0,2500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 10:18:06.901821
SMMR,26.3,26.14,26.17,1873700.0,,1905300.0,,4696.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 10:18:06.901821
ATMN,24.16,24.13,24.15,2218900.0,,1788400.0,2500.0,,4088.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 10:18:06.901821
WNTR,24.11,24.12,24.22,2061100.0,2500.0,2265400.0,,,2500.0,1806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 10:18:06.901821
SPNG,25.37,25.37,25.71,1898600.0,2500.0,1864.0,2094400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 10:18:08.076646
SMMR,26.17,26.01,26.17,1883000.0,,,1905300.0,1534.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 10:18:08.076646
ATMN,24.7,24.17,24.7,2161800.0,,,2082300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 10:18:08.076646
WNTR,24.28,24.28,24.4,1910600.0,2500.0,1806.0,2265400.0,3150.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 10:18:08.076646
SPNG,25.11,25.11,25.38,1625400.0,3321.0,2500.0,3728.0,2098900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 10:18:09.151080
SMMR,26.2,26.2,26.26,1748900.0,1534.0,2500.0,,1942700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 10:18:09.151080
ATMN,24.7,24.26,24.29,1897800.0,3732.0,2500.0,,1790200.0,5000.0,1525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 10:18:09.151080
WNTR,24.28,24.28,24.29,1883200.0,3150.0,2500.0,1806.0,2285300.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 10:18:09.151080
SPNG,25.38,25.11,25.38,1610600.0,3321.0,2500.0,3728.0,2098900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 10:18:09.699252
SMMR,25.95,25.95,26.26,2030700.0,,,,1866900.0,2421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 10:18:09.699252
ATMN,24.7,24.26,24.7,1897800.0,3732.0,2500.0,,2082300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 10:18:09.699252
WNTR,24.28,24.2,24.23,2029200.0,3150.0,,1806.0,2415500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 10:18:09.699252
SPNG,25.71,25.15,25.71,1581000.0,2500.0,3321.0,3728.0,2094400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 10:18:10.757482
SMMR,25.96,26.11,26.26,2027600.0,,,,1790000.0,4842.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 10:18:10.757482
ATMN,24.59,24.28,24.59,1669100.0,2500.0,3732.0,3290.0,2122600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 10:18:10.757482
WNTR,24.19,24.19,24.4,2161400.0,,,1806.0,2285000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 10:18:10.757482
SPNG,25.24,25.25,25.28,1697100.0,2500.0,3728.0,1880900.0,570.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 10:18:11.833700
SMMR,25.98,26.02,26.24,2020800.0,,,1681000.0,1165.0,,4842.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 10:18:11.833700
ATMN,24.27,24.39,24.57,1999600.0,2500.0,,2038200.0,644.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 10:18:11.833700
WNTR,24.36,24.36,24.4,1646800.0,2500.0,4794.0,2285000.0,,2500.0,,2700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 10:18:11.833700
SPNG,25.71,25.51,25.7,1680200.0,2500.0,4364.0,2500.0,1985200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 10:18:12.906435
SMMR,25.95,25.96,26.18,1907000.0,2500.0,,2500.0,1581800.0,1165.0,4842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 10:18:12.906435
ATMN,24.27,24.39,24.4,2002800.0,2500.0,,,2034900.0,644.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 10:18:12.906435
WNTR,24.41,24.2,24.41,1784200.0,2500.0,4794.0,,2399200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 10:18:12.906435
SPNG,25.28,25.31,25.48,1555700.0,2500.0,6864.0,2002600.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 10:18:13.964132
SMMR,25.93,26.14,26.18,1775800.0,,3778.0,1796100.0,,4842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 10:18:13.964132
ATMN,24.24,24.24,24.59,2107100.0,,,2154000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 10:18:13.964132
WNTR,24.41,24.21,24.4,1756700.0,2500.0,4794.0,2275300.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 10:18:13.964132
SPNG,25.57,25.27,25.57,3363.0,2500.0,1423600.0,6864.0,2094800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 10:18:15.036319
SMMR,25.91,25.91,25.97,,,1783400.0,3778.0,1717900.0,4310.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 10:18:15.036319
ATMN,24.7,24.3,24.7,,,2074300.0,,2143700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 10:18:15.036319
WNTR,24.21,24.26,24.36,,2500.0,1756000.0,4794.0,2185900.0,,2500.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 10:18:15.036319
SPNG,25.15,25.15,25.45,1850000.0,1864.0,2080200.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 10:18:16.094438
SMMR,25.96,25.96,25.97,1651100.0,3778.0,1901200.0,1500.0,2421.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 10:18:16.094438
ATMN,24.13,24.43,24.45,1985600.0,2500.0,1982200.0,,2500.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 10:18:16.094438
WNTR,24.26,24.29,24.34,1756000.0,4794.0,2167400.0,,,2500.0,2500.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 10:18:16.094438
SPNG,25.19,25.19,25.44,1740800.0,2500.0,1864.0,2500.0,1988500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 10:18:17.158063
SMMR,25.96,25.96,25.97,1618000.0,,3778.0,,1901200.0,1500.0,2421.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 10:18:17.158063
ATMN,24.12,24.33,24.44,1979900.0,2500.0,,2500.0,1852700.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 10:18:17.158063
WNTR,24.19,24.19,24.33,2006800.0,,3300.0,,2150300.0,,2108.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 10:18:17.158063
SPNG,25.71,25.71,25.72,1591100.0,6864.0,2045900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 10:18:18.234049
SMMR,26.03,26.01,26.02,1550300.0,3778.0,1805900.0,1500.0,2500.0,2500.0,2421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 10:18:18.234049
ATMN,24.57,24.15,24.23,2077300.0,,2185000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 10:18:18.234049
WNTR,24.29,24.29,24.32,2173800.0,1806.0,2036000.0,,,2500.0,4216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 10:18:18.234049
SPNG,25.7,25.19,25.56,1827100.0,1864.0,1849500.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 10:18:18.776567
SMMR,26.03,26.01,26.03,1722900.0,1889.0,1893000.0,2421.0,1500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 10:18:18.776567
ATMN,24.57,24.16,24.22,1960100.0,,2068300.0,,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 10:18:18.776567
WNTR,24.29,24.15,24.16,2151700.0,1806.0,2171500.0,4216.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 10:18:18.776567
SPNG,25.17,25.17,25.29,1851200.0,1864.0,1751500.0,2500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 10:18:19.862910
SMMR,25.96,26.02,26.03,1718400.0,1889.0,1684600.0,2500.0,4921.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 10:18:19.862910
ATMN,24.57,24.16,24.22,1943400.0,,2068300.0,2500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 10:18:19.862910
WNTR,24.13,24.13,24.16,2151400.0,1806.0,2171500.0,,4216.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 10:18:19.862910
SPNG,25.56,25.56,25.72,1765500.0,2500.0,1864.0,1840500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 10:18:20.929305
SMMR,25.92,25.97,26.03,1726300.0,2500.0,1889.0,1591100.0,7421.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 10:18:20.929305
ATMN,24.12,24.12,24.56,1847800.0,,2880.0,2097700.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 10:18:20.929305
WNTR,24.11,24.14,24.32,2043200.0,2500.0,1806.0,2272800.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 10:18:20.929305
SPNG,25.56,25.18,25.22,2500.0,1766800.0,1864.0,2500.0,1760100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 10:18:21.982019
SMMR,26.03,26.14,26.16,,1837900.0,1889.0,,1865100.0,2421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 10:18:21.982019
ATMN,24.12,24.13,24.56,5000.0,1671300.0,2880.0,2500.0,2097700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 10:18:21.982019
WNTR,24.29,24.11,24.28,2500.0,2039600.0,1806.0,2500.0,2285300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 10:18:21.982019
SPNG,25.23,25.52,25.72,1864800.0,1864.0,1862900.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 10:18:23.041780
SMMR,26.18,26.14,26.18,1837900.0,1889.0,1872600.0,2421.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 10:18:23.041780
ATMN,24.19,24.21,24.25,1774500.0,2880.0,2074600.0,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 10:18:23.041780
WNTR,24.16,24.16,24.32,1804400.0,5820.0,2404700.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 10:18:23.041780
SPNG,25.13,25.13,25.45,1889800.0,1864.0,1831200.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 10:18:24.100185
SMMR,26.18,26.14,26.18,1837900.0,1889.0,1867200.0,,2421.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 10:18:24.100185
ATMN,24.57,24.22,24.57,1900700.0,1440.0,2219800.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 10:18:24.100185
WNTR,24.32,24.32,24.33,2009900.0,1806.0,2403100.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 10:18:24.100185
SPNG,25.11,25.11,25.72,1855600.0,1864.0,1951500.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 10:18:25.167318
SMMR,26.22,26.14,26.22,1837900.0,1889.0,1847200.0,2421.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 10:18:25.167318
ATMN,24.57,24.39,24.56,1904500.0,1440.0,1986600.0,,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 10:18:25.167318
WNTR,24.33,24.1,24.32,2054200.0,1806.0,2290900.0,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 10:18:25.167318
SPNG,25.72,25.01,25.68,2024300.0,2021100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 10:18:26.223411
SMMR,26.14,25.95,26.0,1955400.0,1900800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 10:18:26.223411
ATMN,24.19,24.19,24.3,2107000.0,2072600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 10:18:26.223411
WNTR,24.05,24.05,24.11,2352700.0,2295300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 10:18:26.223411
SPNG,25.4,25.4,25.67,1904200.0,2500.0,2500.0,1928200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 10:18:26.790798
SMMR,25.95,25.97,26.0,1936400.0,,2500.0,1792000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 10:18:26.790798
ATMN,24.57,24.2,24.57,2040800.0,2500.0,,2196000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 10:18:26.790798
WNTR,24.05,24.05,24.11,2303600.0,,2500.0,2295300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 10:18:26.790798
SPNG,25.01,25.01,25.4,2024300.0,1915700.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 10:18:27.912307
SMMR,26.11,26.09,26.11,1928900.0,1899900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 10:18:27.912307
ATMN,24.23,24.23,24.56,2026500.0,2076200.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 10:18:27.912307
WNTR,24.14,24.24,24.33,2282700.0,2411500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 10:18:27.912307
