WNTR,24.05,24.05,24.39,975500.0,1816700.0,439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:36:07.581189
SPNG,25.25,25.25,25.58,982400.0,1712600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:36:08.131520
SMMR,24.08,24.09,24.26,1244600.0,1028000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:36:08.131520
ATMN,24.13,24.13,24.28,871800.0,1499600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:36:08.131520
WNTR,24.05,24.05,24.27,1023000.0,1939700.0,439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:36:08.131520
SPNG,25.25,24.3,25.24,1123700.0,1834100.0,190.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:36:09.193978
SMMR,24.08,24.09,24.15,1244600.0,1502700.0,190.0,125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:36:09.193978
ATMN,23.79,23.79,24.28,904100.0,1740400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:36:09.193978
WNTR,24.05,23.97,23.99,1051600.0,2172800.0,439.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:36:09.193978
SPNG,25.65,24.7,25.65,1236900.0,1595500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:36:10.252147
SMMR,23.97,23.83,23.96,1135600.0,1743400.0,125.0,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:36:10.252147
ATMN,24.28,23.79,24.28,1094600.0,1740400.0,,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:36:10.252147
WNTR,23.99,24.03,24.2,1315600.0,2166300.0,144.0,403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:36:10.252147
SPNG,25.73,25.21,25.37,1334400.0,99.0,125.0,1367200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:36:11.305898
SMMR,23.96,23.99,24.06,1465000.0,118.0,,1629100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:36:11.305898
ATMN,24.56,24.39,24.56,1449300.0,,,1516700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:36:11.305898
WNTR,23.98,23.98,24.2,1178300.0,144.0,403.0,2152200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:36:11.305898
SPNG,25.73,25.25,25.37,1556400.0,99.0,1479200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:36:12.350698
SMMR,23.96,23.99,24.06,1465000.0,118.0,1967900.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:36:12.350698
ATMN,24.56,23.93,24.56,1506500.0,180.0,1516700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:36:12.350698
WNTR,23.98,23.98,24.2,1300400.0,144.0,2152200.0,403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:36:12.350698
SPNG,25.25,25.25,25.73,1674700.0,99.0,1367200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:36:13.392868
SMMR,23.9,23.9,24.06,1472700.0,118.0,2078300.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:36:13.392868
ATMN,24.69,24.15,24.69,1730300.0,180.0,1409200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:36:13.392868
WNTR,23.87,23.87,24.11,1098500.0,,2147200.0,403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:36:13.392868
SPNG,25.77,25.25,25.77,1766900.0,99.0,1256500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:36:14.429742
SMMR,24.06,23.9,23.94,1592900.0,118.0,2053500.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:36:14.429742
ATMN,24.15,24.44,24.69,1850000.0,180.0,1409200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:36:14.429742
WNTR,23.9,23.94,23.99,1347200.0,,2153000.0,403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:36:14.429742
SPNG,25.21,25.21,25.71,1650500.0,1503000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:36:15.472548
SMMR,23.9,23.83,23.9,1578600.0,2087000.0,118.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:36:15.472548
ATMN,24.69,24.44,24.57,1850000.0,1519600.0,180.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:36:15.472548
WNTR,23.93,23.87,23.89,1206800.0,2190500.0,,370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:36:15.472548
SPNG,25.21,25.21,25.34,1862800.0,1595800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:36:16.515749
SMMR,24.08,24.13,24.15,1680500.0,2195300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:36:16.515749
ATMN,24.69,24.44,24.69,2058900.0,1409200.0,180.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:36:16.515749
WNTR,23.89,23.98,23.99,1466400.0,2195300.0,,370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:36:16.515749
SPNG,25.71,25.33,25.71,2067300.0,130.0,1503000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:36:17.547946
SMMR,23.92,23.83,23.92,1670400.0,,2201000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:36:17.547946
ATMN,24.69,24.44,24.49,2058900.0,,1721000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:36:17.547946
WNTR,23.98,23.87,23.97,1348400.0,,2221900.0,370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:36:17.547946
SPNG,25.33,25.33,25.53,2177500.0,130.0,160.0,1496000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:36:18.578556
SMMR,23.83,23.83,24.11,1670400.0,,160.0,2066000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:36:18.578556
ATMN,24.42,24.46,24.49,2142300.0,160.0,,1721000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:36:18.578556
WNTR,23.97,23.87,23.97,1348400.0,,370.0,2232900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:36:18.578556
SPNG,25.53,25.67,25.77,2001700.0,1602600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:36:19.616037
SMMR,23.82,23.82,24.15,1573100.0,2081100.0,160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:36:19.616037
ATMN,24.42,24.42,24.49,2146100.0,1818900.0,146.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:36:19.616037
WNTR,23.97,23.97,23.99,1608700.0,2219200.0,370.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:36:19.616037
SPNG,25.2,25.46,25.77,2074800.0,1602600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:36:20.677679
SMMR,23.98,23.82,23.97,1841400.0,2193600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:36:20.677679
ATMN,24.57,24.42,24.57,2146800.0,1713900.0,160.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:36:20.677679
WNTR,23.97,23.98,23.99,1721500.0,2228400.0,112.0,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:36:20.677679
SPNG,25.46,25.06,25.28,1974900.0,1800900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:36:21.251092
SMMR,23.98,23.82,23.97,2069100.0,2193600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:36:21.251092
ATMN,24.69,24.42,24.69,2290300.0,1710300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:36:21.251092
WNTR,24.05,23.98,24.05,1721500.0,2239200.0,112.0,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:36:21.251092
SPNG,25.28,25.19,25.28,2307200.0,1800900.0,146.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:36:22.297685
SMMR,24.14,24.14,24.15,2172000.0,2204900.0,,98.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:36:22.297685
ATMN,24.71,24.36,24.71,2171500.0,1702800.0,,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:36:22.297685
WNTR,23.97,23.97,24.05,1608700.0,2238900.0,340.0,112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:36:22.297685
SPNG,25.28,25.33,25.77,2219200.0,1705800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:36:23.354746
SMMR,24.14,24.14,24.15,2172000.0,2218500.0,98.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:36:23.354746
ATMN,24.71,24.36,24.46,2134300.0,1797100.0,146.0,134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:36:23.354746
WNTR,23.87,23.97,24.05,1487500.0,2216200.0,112.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:36:23.354746
SPNG,24.97,24.97,25.67,2234800.0,1821700.0,98.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:36:24.406173
SMMR,23.89,23.82,23.89,1853200.0,2216400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:36:24.406173
ATMN,24.56,24.36,24.49,2134300.0,1702600.0,,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:36:24.406173
WNTR,23.97,23.97,24.05,1621800.0,2225000.0,306.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:36:24.406173
SPNG,25.67,25.2,25.67,2361700.0,1821700.0,98.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:36:25.447169
SMMR,23.89,24.03,24.15,2148100.0,2124500.0,140.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:36:25.447169
ATMN,24.56,24.43,24.49,2138000.0,1702600.0,,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:36:25.447169
WNTR,23.92,23.92,24.05,1720200.0,2225000.0,306.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:36:25.447169
SPNG,24.97,24.97,25.45,2331900.0,1934000.0,98.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:36:26.496953
SMMR,23.82,23.84,24.0,2201500.0,2138100.0,140.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:36:26.496953
ATMN,24.72,24.43,24.72,2138000.0,1571200.0,,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:36:26.496953
WNTR,23.71,23.75,24.05,1630600.0,2225000.0,306.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:36:26.496953
SPNG,24.97,24.97,25.45,2331900.0,1934000.0,98.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:36:27.547727
SMMR,24.0,23.84,24.0,2308500.0,2138100.0,140.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:36:27.547727
ATMN,24.51,24.64,24.72,2138500.0,1677300.0,128.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:36:27.547727
WNTR,24.06,24.0,24.06,1843700.0,2316900.0,146.0,98.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:36:27.547727
SPNG,25.38,25.38,25.45,2260300.0,1934000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:36:28.611517
SMMR,23.84,23.84,24.15,2292700.0,2137300.0,140.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:36:28.611517
ATMN,24.51,24.64,24.69,2156800.0,1985900.0,128.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:36:28.611517
WNTR,24.11,24.0,24.11,1970800.0,2227500.0,286.0,98.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:36:28.611517
SPNG,25.67,25.11,25.37,2276000.0,1949900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:36:29.691740
SMMR,24.03,24.11,24.14,2309000.0,2297900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:36:29.691740
ATMN,24.69,24.46,24.47,2255000.0,2089100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:36:29.691740
WNTR,24.11,24.0,24.11,2069600.0,2243400.0,286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:36:29.691740
SPNG,25.37,25.12,25.37,2076000.0,94.0,1949900.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:36:30.775181
SMMR,23.86,23.98,24.14,2308500.0,,2184100.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:36:30.775181
ATMN,24.8,24.63,24.8,2169800.0,120.0,1713900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:36:30.775181
WNTR,24.11,24.1,24.11,2545000.0,,2243400.0,286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:36:30.775181
SPNG,25.82,24.98,25.82,2242300.0,1606800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:36:31.347495
SMMR,23.86,23.98,24.14,2296800.0,2184100.0,120.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:36:31.347495
ATMN,24.8,24.63,24.7,2169800.0,1813700.0,106.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:36:31.347495
WNTR,24.11,24.1,24.11,2436700.0,2363600.0,140.0,84.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:36:31.347495
SPNG,24.97,24.97,25.82,2346700.0,1721200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:36:32.391199
SMMR,24.02,24.11,24.14,2273300.0,2279900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:36:32.391199
ATMN,24.63,24.63,24.7,2316700.0,1813700.0,106.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:36:32.391199
WNTR,24.11,24.1,24.11,2399200.0,2218900.0,260.0,84.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:36:32.391199
SPNG,24.97,25.2,25.35,2264100.0,1824000.0,110.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:36:33.441532
SMMR,23.84,23.84,24.13,2305700.0,2254000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:36:33.441532
ATMN,24.56,24.56,24.7,2306800.0,1913500.0,106.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:36:33.441532
WNTR,24.1,24.1,24.11,2345600.0,2213100.0,260.0,84.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:36:33.441532
SPNG,25.35,25.06,25.35,2274100.0,1824000.0,110.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:36:34.531386
SMMR,23.84,23.84,23.92,2305700.0,2266700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:36:34.531386
ATMN,24.49,24.47,24.49,2176200.0,2032800.0,,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:36:34.531386
WNTR,24.13,24.08,24.13,2366700.0,2204600.0,260.0,84.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:36:34.531386
SPNG,24.97,24.97,25.15,2346700.0,1829200.0,110.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:36:35.576641
SMMR,24.14,24.14,24.15,2297000.0,2098300.0,110.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:36:35.576641
ATMN,24.8,24.47,24.66,2176200.0,2008700.0,97.0,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:36:35.576641
WNTR,24.13,24.08,24.13,2366700.0,2258200.0,260.0,84.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:36:35.576641
SPNG,25.15,25.31,25.82,2285800.0,1721200.0,110.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:36:36.627928
SMMR,24.15,23.84,24.15,2305700.0,2098300.0,110.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:36:36.627928
ATMN,24.46,24.46,24.48,2255000.0,2022600.0,97.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:36:36.627928
WNTR,24.13,24.08,24.13,2366700.0,2382900.0,120.0,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:36:36.627928
SPNG,25.15,25.31,25.65,2285800.0,2032800.0,110.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:36:37.677032
SMMR,24.15,23.84,24.15,2270100.0,2098300.0,110.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:36:37.677032
ATMN,24.48,24.61,24.65,2242000.0,2037300.0,97.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:36:37.677032
WNTR,24.13,24.09,24.13,2363000.0,2250000.0,230.0,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:36:37.677032
SPNG,25.15,25.31,25.37,2285800.0,2188800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:36:38.725805
SMMR,23.85,23.85,24.15,2296100.0,2221800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:36:38.725805
ATMN,24.61,24.46,24.53,2299100.0,2162700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:36:38.725805
WNTR,24.09,24.09,24.12,2498500.0,2508800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:36:38.725805
SPNG,25.26,25.06,25.26,2324500.0,2250800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:36:39.831358
SMMR,23.95,23.91,23.95,2307500.0,2223500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:36:39.831358
ATMN,24.53,24.55,24.65,2259000.0,2131200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:36:39.831358
WNTR,24.09,24.09,24.12,2447900.0,2520500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:36:39.831358
SPNG,25.06,25.06,25.26,2285700.0,2250800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:36:40.501245
SMMR,24.07,24.07,24.15,2303800.0,2221800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:36:40.501245
ATMN,24.49,24.49,24.64,2265100.0,2161900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:36:40.501245
WNTR,24.09,24.09,24.12,2412200.0,2491000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:36:40.501245
SPNG,25.44,25.06,25.23,2285700.0,2092400.0,210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:36:41.544251
SMMR,23.97,23.97,24.15,2269900.0,2221800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:36:41.544251
ATMN,24.64,24.53,24.64,2274100.0,2162400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:36:41.544251
WNTR,24.09,24.09,24.12,2358400.0,2491000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:36:41.544251
SPNG,25.61,25.06,25.48,2244800.0,2200700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 06:36:42.582752
SMMR,23.92,23.92,24.07,2273000.0,2224100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 06:36:42.582752
ATMN,24.66,24.53,24.66,2274100.0,2117800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 06:36:42.582752
