SMMR,25.18,25.09,25.17,2500.0,5000.0,1979700.0,2500.0,1964000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 10:36:24.551367
ATMN,24.88,24.48,24.87,2500.0,,2309100.0,2500.0,2215400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 10:36:24.551367
WNTR,24.22,24.15,24.21,2500.0,,2297700.0,2500.0,2126300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 10:36:24.551367
SPNG,24.87,24.85,24.87,2327800.0,1512500.0,5000.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 10:36:25.627177
SMMR,25.21,25.09,25.11,1979700.0,1947000.0,5000.0,,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 10:36:25.627177
ATMN,24.91,24.63,24.9,2200900.0,2195800.0,,2500.0,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 10:36:25.627177
WNTR,24.11,23.99,24.04,2160500.0,2149900.0,5000.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 10:36:25.627177
SPNG,25.42,25.24,25.42,2067700.0,2500.0,5000.0,1465000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 10:36:26.703683
SMMR,25.25,25.25,25.31,2077200.0,,5000.0,2047400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 10:36:26.703683
ATMN,24.54,24.62,24.9,2430600.0,,,2225300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 10:36:26.703683
WNTR,24.37,24.15,24.21,2374100.0,2500.0,,2177200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 10:36:26.703683
SPNG,25.82,25.9,26.12,2500.0,5000.0,2100200.0,2500.0,5000.0,1474700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 10:36:27.759095
SMMR,25.35,25.27,25.34,2500.0,5000.0,1950700.0,,5000.0,1988400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 10:36:27.759095
ATMN,24.55,24.55,24.9,,,2432000.0,2500.0,,2243400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 10:36:27.759095
WNTR,24.19,24.24,24.37,,10000.0,2249400.0,,,2257900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 10:36:27.759095
SPNG,25.82,25.91,26.11,2500.0,5000.0,2100200.0,2500.0,5000.0,1700200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 10:36:28.808373
SMMR,25.25,25.09,25.12,,5000.0,2076500.0,,5000.0,1976500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 10:36:28.808373
ATMN,24.38,24.38,24.9,,,2458100.0,2500.0,,2215700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 10:36:28.808373
WNTR,24.24,23.99,24.0,,,2543500.0,,5000.0,2204000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 10:36:28.808373
SPNG,25.89,24.76,25.09,5000.0,2201800.0,1765400.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 10:36:29.856534
SMMR,25.35,25.09,25.12,5000.0,2083500.0,1988500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 10:36:29.856534
ATMN,24.98,24.4,24.98,5000.0,2335100.0,2317200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 10:36:29.856534
WNTR,24.25,23.97,24.25,,2534700.0,2304500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 10:36:29.856534
SPNG,25.09,25.06,25.09,5000.0,2186000.0,1920400.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 10:36:30.900630
SMMR,25.19,25.19,25.35,5000.0,1982100.0,2079700.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 10:36:30.900630
ATMN,24.98,24.52,24.71,5000.0,2204900.0,2205200.0,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 10:36:30.900630
WNTR,24.41,24.08,24.4,,2380300.0,2149600.0,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 10:36:30.900630
SPNG,26.13,25.07,25.26,2500.0,5000.0,2063300.0,1797400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 10:36:31.952820
SMMR,25.19,25.21,25.34,2500.0,5000.0,1980400.0,1959100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 10:36:31.952820
ATMN,24.45,24.47,24.52,,5000.0,2300000.0,2126900.0,5000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 10:36:31.952820
WNTR,24.3,24.31,24.39,2500.0,,2358000.0,2180600.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 10:36:31.952820
SPNG,25.08,25.1,25.25,5000.0,2182600.0,2500.0,1817200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 10:36:33.003711
SMMR,25.13,25.14,25.25,,2057100.0,,2071900.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 10:36:33.003711
ATMN,25.03,24.48,24.51,5000.0,2176900.0,2500.0,2219200.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 10:36:33.003711
WNTR,24.31,24.31,24.32,,2467100.0,,2339300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 10:36:33.003711
SPNG,25.08,25.1,25.23,5000.0,2180400.0,2500.0,5000.0,1856800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 10:36:33.564952
SMMR,25.25,25.29,25.34,5000.0,1941000.0,,,2070900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 10:36:33.564952
ATMN,24.51,24.47,24.51,5000.0,2309800.0,,,2345200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 10:36:33.564952
WNTR,24.32,24.33,24.38,,2479800.0,2500.0,,2225500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 10:36:33.564952
SPNG,25.34,25.66,25.77,2208400.0,5000.0,5000.0,2500.0,1870400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 10:36:34.677006
SMMR,25.19,25.14,25.18,1966700.0,5000.0,5000.0,,2052000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 10:36:34.677006
ATMN,24.51,24.95,25.02,2303400.0,,,2500.0,2213100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 10:36:34.677006
WNTR,24.33,24.09,24.2,2388900.0,,,2500.0,2236100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 10:36:34.677006
SPNG,25.66,25.39,25.62,5000.0,2180400.0,5000.0,1874900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 10:36:35.733979
SMMR,25.21,25.09,25.2,5000.0,1969900.0,5000.0,1922800.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 10:36:35.733979
ATMN,24.94,24.45,24.77,,2415500.0,5000.0,2099800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 10:36:35.733979
WNTR,24.39,24.23,24.3,,2543100.0,,2342300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 10:36:35.733979
SPNG,25.66,25.39,25.57,5000.0,2180400.0,1972100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 10:36:36.791235
SMMR,25.23,25.09,25.14,5000.0,1990500.0,2018800.0,5000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 10:36:36.791235
ATMN,24.91,24.57,24.91,5000.0,2288900.0,2343600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 10:36:36.791235
WNTR,24.3,24.2,24.3,,2532100.0,2342300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 10:36:36.791235
SPNG,25.05,25.4,25.56,2500.0,2157700.0,5000.0,1929400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 10:36:37.844774
SMMR,25.1,25.09,25.1,2500.0,2016700.0,5000.0,1920400.0,5000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 10:36:37.844774
ATMN,24.57,24.57,24.9,,2432700.0,5000.0,2255100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 10:36:37.844774
WNTR,24.39,24.37,24.38,,2431700.0,5000.0,2166500.0,5000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 10:36:37.844774
SPNG,25.36,25.06,25.36,2500.0,2157700.0,2018900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 10:36:38.884278
SMMR,25.25,25.09,25.25,2500.0,1999200.0,2085100.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 10:36:38.884278
ATMN,25.04,24.57,24.88,2500.0,2288900.0,2197300.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 10:36:38.884278
WNTR,24.2,24.2,24.23,,2532100.0,2217000.0,,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 10:36:38.884278
SPNG,25.03,25.03,25.34,2268600.0,2500.0,5000.0,1803700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 10:36:39.936078
SMMR,25.34,25.09,25.33,1994000.0,,5000.0,1954400.0,5000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 10:36:39.936078
ATMN,25.06,24.39,25.04,2304600.0,2500.0,5000.0,2070800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 10:36:39.936078
WNTR,24.1,24.24,24.31,2486100.0,2500.0,,2321500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 10:36:39.936078
SPNG,25.03,25.03,25.34,2288500.0,2500.0,5000.0,1793800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 10:36:40.984848
SMMR,25.17,25.17,25.35,2215000.0,,,2051600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 10:36:40.984848
ATMN,25.02,24.39,24.7,2304600.0,2500.0,5000.0,2087200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 10:36:40.984848
WNTR,24.03,24.03,24.3,2530900.0,2500.0,,2323000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 10:36:40.984848
SPNG,25.02,25.02,25.07,2308700.0,1829400.0,5000.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 10:36:42.070676
SMMR,25.17,25.19,25.3,2013300.0,2074400.0,,,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 10:36:42.070676
ATMN,25.02,24.68,24.69,2308100.0,2087200.0,5000.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 10:36:42.070676
WNTR,24.32,24.27,24.31,2430200.0,2321500.0,,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 10:36:42.070676
SPNG,25.02,25.03,25.06,2500.0,2237700.0,2500.0,1829400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 10:36:42.724104
SMMR,25.3,25.25,25.29,2500.0,2004800.0,,1970400.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 10:36:42.724104
ATMN,24.49,24.88,24.97,2500.0,2309400.0,,2188600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 10:36:42.724104
WNTR,23.97,23.97,24.31,,2512400.0,2500.0,2321500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 10:36:42.724104
SPNG,25.02,25.03,25.06,2500.0,2219600.0,2500.0,1829400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 10:36:43.849384
SMMR,25.25,25.26,25.29,,2122500.0,,1966100.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 10:36:43.849384
ATMN,24.49,24.72,24.97,2500.0,2292300.0,,2212600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 10:36:43.849384
WNTR,23.95,24.05,24.31,2500.0,2401600.0,2500.0,2321500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 10:36:43.849384
SPNG,25.02,25.02,25.06,2334400.0,1991300.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 10:36:44.923176
SMMR,25.07,25.07,25.21,2222000.0,1999600.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 10:36:44.923176
ATMN,24.6,24.79,25.05,2313800.0,2095800.0,5000.0,5000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 10:36:44.923176
WNTR,24.32,24.16,24.31,2401800.0,2321500.0,,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 10:36:44.923176
SPNG,25.06,25.02,25.06,2337000.0,1991300.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 10:36:45.988393
SMMR,25.07,25.07,25.16,2222000.0,2023800.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 10:36:45.988393
ATMN,24.6,24.6,24.86,2308300.0,2320100.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 10:36:45.988393
WNTR,24.15,24.15,24.4,2528400.0,2290300.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 10:36:45.988393
SPNG,25.35,25.12,25.21,5000.0,2221500.0,1923600.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 10:36:47.042699
SMMR,25.21,25.08,25.2,5000.0,2129300.0,2011800.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 10:36:47.042699
ATMN,24.86,24.62,24.86,5000.0,2184400.0,2197800.0,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 10:36:47.042699
WNTR,24.14,24.26,24.42,,2393900.0,2275700.0,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 10:36:47.042699
SPNG,25.21,25.12,25.21,5000.0,2197200.0,1923600.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 10:36:48.097136
SMMR,25.32,25.08,25.09,5000.0,2129300.0,1927800.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 10:36:48.097136
ATMN,24.86,24.62,24.85,5000.0,2191300.0,2089600.0,5000.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 10:36:48.097136
WNTR,24.14,24.35,24.42,,2367400.0,2282700.0,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 10:36:48.097136
SPNG,25.26,25.02,25.17,2307700.0,1932800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 10:36:49.142148
SMMR,25.08,25.15,25.24,2218700.0,2055800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 10:36:49.142148
ATMN,24.99,24.65,24.99,2329300.0,2281200.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 10:36:49.142148
WNTR,24.35,24.14,24.34,2505600.0,2276700.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 10:36:49.142148
SPNG,25.41,25.02,25.17,2309600.0,5000.0,1932000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 10:36:49.683533
SMMR,25.08,25.16,25.24,2104500.0,,2055800.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 10:36:49.683533
ATMN,24.99,24.82,24.98,2198200.0,,2158900.0,2500.0,5000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 10:36:49.683533
WNTR,24.35,24.14,24.33,2370600.0,,2322400.0,2500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 10:36:49.683533
SPNG,25.01,25.01,25.29,2321600.0,2058300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 10:36:50.761574
SMMR,25.37,25.15,25.37,2222200.0,2077200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 10:36:50.761574
ATMN,24.64,24.83,24.98,2203700.0,2181900.0,2500.0,5000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 10:36:50.761574
WNTR,24.04,24.04,24.27,2518700.0,2313300.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 10:36:50.761574
SPNG,25.01,25.01,25.25,2304800.0,1941000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 10:36:51.844472
SMMR,25.15,25.15,25.22,2239300.0,2084400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 10:36:51.844472
ATMN,24.64,24.64,24.8,2453200.0,2186900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 10:36:51.844472
WNTR,24.2,24.2,24.33,2530900.0,2322400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 10:36:51.844472
SPNG,25.29,25.24,25.28,2195600.0,2500.0,2500.0,1948200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 10:36:52.892018
SMMR,25.15,25.18,25.26,2257000.0,,,2092000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 10:36:52.892018
ATMN,24.8,24.84,24.98,2474300.0,,2500.0,2159900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 10:36:52.892018
WNTR,24.16,24.26,24.33,2521000.0,,2500.0,2386100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 10:36:52.892018
SPNG,25.29,25.34,25.37,2190000.0,2500.0,2073000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 10:36:53.942841
SMMR,25.18,25.18,25.25,2257000.0,,1959600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 10:36:53.942841
