SMMR,25.05,25.05,25.07,946600.0,1464800.0,196.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:00:48.076294
ATMN,23.25,22.78,22.84,1107300.0,1562300.0,159.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:00:48.076294
WNTR,24.75,24.67,24.75,1001400.0,1061400.0,90.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:00:48.076294
SPNG,24.02,24.19,24.59,1628000.0,135.0,980900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:00:49.131781
SMMR,25.13,25.03,25.13,950600.0,,1294000.0,179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:00:49.131781
ATMN,22.84,23.17,23.4,1343800.0,159.0,1555100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:00:49.131781
WNTR,24.75,24.67,24.75,1230900.0,90.0,1075300.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:00:49.131781
SPNG,24.53,24.53,24.59,1757000.0,135.0,980900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:00:49.686347
SMMR,24.97,24.97,25.13,846700.0,193.0,1294000.0,179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:00:49.686347
ATMN,22.84,23.34,23.4,1451000.0,159.0,1642400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:00:49.686347
WNTR,24.75,24.67,24.75,1344500.0,90.0,1164500.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:00:49.686347
SPNG,24.2,24.26,24.59,1997600.0,135.0,980900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:00:50.794972
SMMR,24.97,24.97,25.1,1046800.0,193.0,1477900.0,179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:00:50.794972
ATMN,23.34,23.34,23.38,1451000.0,159.0,1872200.0,193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:00:50.794972
WNTR,24.8,24.67,24.8,1442500.0,90.0,1156600.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:00:50.794972
SPNG,24.81,24.81,24.83,2240800.0,1071300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:00:51.863483
SMMR,25.13,24.97,25.13,1347800.0,1393500.0,179.0,193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:00:51.863483
ATMN,23.34,23.17,23.22,1343800.0,2191100.0,193.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:00:51.863483
WNTR,24.81,24.78,24.81,1548700.0,1041600.0,193.0,179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:00:51.863483
SPNG,24.22,24.22,24.83,1992000.0,1247200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:00:52.947967
SMMR,25.06,24.97,25.06,1347800.0,1710500.0,179.0,193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:00:52.947967
ATMN,22.78,22.88,23.22,1234400.0,2224100.0,193.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:00:52.947967
WNTR,24.78,24.78,24.84,1548700.0,1079300.0,193.0,179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:00:52.947967
SPNG,24.87,24.22,24.87,1992000.0,1060200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:00:54.007214
SMMR,25.05,25.05,25.06,1342500.0,1710500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:00:54.007214
ATMN,23.27,22.95,23.27,1359600.0,2229000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:00:54.007214
WNTR,24.59,24.67,24.84,1232800.0,1079300.0,193.0,179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:00:54.007214
SPNG,24.87,24.33,24.72,115.0,2220000.0,121.0,1148200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:00:55.045930
SMMR,24.9,24.92,25.06,160.0,1450300.0,173.0,1710500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:00:55.045930
ATMN,23.06,22.95,22.96,,1359600.0,,2243700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:00:55.045930
WNTR,24.42,24.42,24.84,,1128900.0,179.0,1059600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:00:55.045930
SPNG,24.23,24.22,24.23,2220000.0,1281400.0,121.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:00:56.086894
SMMR,25.06,24.95,25.06,1639100.0,1710500.0,173.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:00:56.086894
ATMN,23.38,22.95,23.16,1359600.0,2101600.0,,173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:00:56.086894
WNTR,24.42,24.42,24.48,1364200.0,1190900.0,179.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:00:56.086894
SPNG,24.87,24.22,24.87,2345700.0,1134400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:00:57.123295
SMMR,24.92,24.92,25.06,1666600.0,1796100.0,160.0,173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:00:57.123295
ATMN,23.4,22.95,23.29,1359600.0,1951800.0,173.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:00:57.123295
WNTR,24.65,24.65,24.84,1493400.0,1173000.0,173.0,89.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:00:57.123295
SPNG,24.33,24.33,24.87,2324900.0,1233100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:00:58.160063
SMMR,24.92,24.85,24.86,1666000.0,2023400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:00:58.160063
ATMN,23.4,23.15,23.29,1606200.0,2084300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:00:58.160063
WNTR,24.74,24.77,24.84,1694000.0,1289800.0,173.0,89.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:00:58.160063
SPNG,24.87,24.4,24.87,106.0,2421000.0,1308900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:00:59.203392
SMMR,24.86,24.95,24.96,148.0,1746700.0,1921000.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:00:59.203392
ATMN,23.4,23.15,23.18,,1710800.0,2213600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:00:59.203392
WNTR,24.89,24.51,24.89,173.0,1469100.0,1285500.0,89.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:00:59.203392
SPNG,24.58,24.33,24.35,2421000.0,1416400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:00:59.753397
SMMR,24.95,24.85,24.95,1882300.0,1917800.0,148.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:00:59.753397
ATMN,23.12,23.12,23.2,1579700.0,2112600.0,160.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:00:59.753397
WNTR,24.42,24.42,24.89,1265000.0,1478500.0,,89.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:00:59.753397
SPNG,24.33,24.22,24.23,2310800.0,1533300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:01:00.855470
SMMR,24.96,24.84,24.96,1890700.0,2018800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:01:00.855470
ATMN,22.95,22.95,23.15,1475100.0,2131600.0,126.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:01:00.855470
WNTR,24.81,24.81,24.89,1384700.0,1589900.0,77.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:01:00.855470
SPNG,24.58,24.28,24.58,2441400.0,1600300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:01:01.892997
SMMR,24.98,24.83,24.98,1981500.0,2015100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:01:01.892997
ATMN,23.29,22.95,23.29,1475100.0,2084300.0,126.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:01:01.892997
WNTR,24.7,24.7,24.81,1382900.0,1708500.0,77.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:01:01.892997
SPNG,24.19,24.19,24.87,2119900.0,1500700.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:01:02.952906
SMMR,25.06,24.83,25.06,1981500.0,2013200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:01:02.952906
ATMN,23.32,22.88,22.98,1349900.0,2109200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:01:02.952906
WNTR,24.62,24.42,24.6,1265000.0,2025400.0,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:01:02.952906
SPNG,24.51,24.19,24.49,2243900.0,1717300.0,143.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:01:04.002945
SMMR,24.9,24.88,24.9,1982100.0,1946400.0,143.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:01:04.002945
ATMN,23.53,23.53,23.54,1468100.0,1723100.0,,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:01:04.002945
WNTR,24.62,24.54,24.6,1614300.0,2025400.0,77.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:01:04.002945
SPNG,24.91,24.24,24.91,2357800.0,1512500.0,143.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:01:05.043054
SMMR,24.9,24.88,24.9,1939400.0,1932800.0,143.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:01:05.043054
ATMN,23.53,23.53,23.54,1468100.0,2070600.0,,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:01:05.043054
WNTR,24.81,24.66,24.81,1824500.0,1944800.0,77.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:01:05.043054
SPNG,24.24,24.51,24.91,2448100.0,1512500.0,143.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:01:06.084652
SMMR,24.93,24.97,25.06,1941600.0,1934900.0,143.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:01:06.084652
ATMN,23.53,22.97,23.41,1450100.0,2196700.0,,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:01:06.084652
WNTR,24.81,24.68,24.81,2025000.0,1944800.0,77.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:01:06.084652
SPNG,24.24,24.51,24.53,2448100.0,1862200.0,143.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:01:07.123038
SMMR,24.83,24.83,25.06,1951600.0,1918500.0,143.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:01:07.123038
ATMN,22.97,22.93,22.96,1582700.0,2228800.0,,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:01:07.123038
WNTR,24.68,24.68,24.81,2025000.0,1939300.0,146.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:01:07.123038
SPNG,24.34,24.37,24.53,2600000.0,1966400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:01:08.158013
SMMR,24.83,24.83,24.9,2053000.0,2012600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:01:08.158013
ATMN,23.41,23.47,23.48,1687400.0,2181200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:01:08.158013
WNTR,24.68,24.68,24.81,2128000.0,2002600.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:01:08.158013
SPNG,24.39,24.39,24.78,2330500.0,117.0,1928700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:01:08.768243
SMMR,24.76,24.76,24.88,1968200.0,117.0,2035800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:01:08.768243
ATMN,23.1,22.93,23.1,1582700.0,,2281100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:01:08.768243
WNTR,24.89,24.68,24.89,2128000.0,,1942000.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:01:08.768243
SPNG,24.24,24.27,24.51,2601100.0,1973700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:01:09.827920
SMMR,24.76,24.81,24.85,1990100.0,1949600.0,117.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:01:09.827920
ATMN,22.88,22.88,23.46,1456600.0,2151400.0,,101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:01:09.827920
WNTR,24.66,24.66,24.89,2024800.0,1942000.0,126.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:01:09.827920
SPNG,24.51,24.58,24.78,2345000.0,111.0,1940600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:01:10.876384
SMMR,24.85,24.81,24.85,2090300.0,,2041100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:01:10.876384
ATMN,22.78,23.32,23.46,1427900.0,,2157200.0,101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:01:10.876384
WNTR,24.66,24.78,24.89,2148600.0,126.0,1949900.0,134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:01:10.876384
SPNG,24.27,24.27,24.78,2601100.0,1879100.0,120.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:01:11.925936
SMMR,24.91,24.76,24.91,1984800.0,1907000.0,120.0,111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:01:11.925936
ATMN,23.2,22.78,23.2,1556800.0,2179200.0,101.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:01:11.925936
WNTR,24.89,24.78,24.88,2148700.0,1940700.0,134.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:01:11.925936
SPNG,24.13,24.13,24.65,2253000.0,1978200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:01:12.983006
SMMR,24.75,24.95,24.97,1992500.0,1931100.0,111.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:01:12.983006
ATMN,23.38,23.16,23.28,1808400.0,2146900.0,,98.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:01:12.983006
WNTR,24.89,24.78,24.88,2156000.0,1942500.0,120.0,134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:01:12.983006
SPNG,24.88,24.13,24.88,2376900.0,1927800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:01:14.037399
SMMR,25.02,25.02,25.06,1957200.0,2004100.0,111.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:01:14.037399
ATMN,23.28,23.34,23.43,2019800.0,2171400.0,,98.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:01:14.037399
WNTR,24.83,24.78,24.83,2156000.0,2077300.0,120.0,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:01:14.037399
SPNG,24.05,24.4,24.67,2504500.0,1960200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:01:15.081913
SMMR,24.74,24.74,25.05,2110900.0,1992800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:01:15.081913
ATMN,23.16,23.16,23.43,1921100.0,2291600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:01:15.081913
WNTR,24.88,24.78,24.88,2132400.0,1946700.0,120.0,127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:01:15.081913
SPNG,24.67,24.37,24.67,2518400.0,1879900.0,103.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:01:16.127892
SMMR,25.1,24.74,24.87,2009900.0,1982200.0,,98.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:01:16.127892
ATMN,23.46,23.16,23.42,1921100.0,2308500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:01:16.127892
WNTR,24.76,24.81,24.88,2270600.0,1941100.0,127.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:01:16.127892
SPNG,24.12,24.13,25.0,2532600.0,1700700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:01:17.181084
SMMR,25.1,24.77,24.87,2022500.0,1881600.0,98.0,103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:01:17.181084
ATMN,23.16,23.1,23.16,2028400.0,2215700.0,103.0,87.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:01:17.181084
WNTR,24.9,24.81,24.84,2125700.0,2040500.0,103.0,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:01:17.181084
SPNG,24.05,24.45,24.92,2511400.0,1717500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 08:01:18.245677
SMMR,25.01,25.0,25.01,2112100.0,2000900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 08:01:18.245677
ATMN,23.28,23.08,23.14,1910500.0,2285300.0,87.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 08:01:18.245677
WNTR,24.9,24.81,24.84,2154900.0,1934100.0,115.0,103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 08:01:18.245677
SPNG,24.67,24.45,24.67,2511400.0,1933500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 08:01:19.290132
SMMR,24.77,24.93,24.99,2118400.0,1908300.0,147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 08:01:19.290132
ATMN,23.33,23.16,23.33,2006300.0,2381100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 08:01:19.290132
WNTR,24.84,24.82,24.84,2261000.0,2135800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 08:01:19.290132
SPNG,24.49,24.49,24.67,2527500.0,1933500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 08:01:19.832811
SMMR,24.93,24.93,25.01,2118400.0,1993200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 08:01:19.832811
ATMN,23.33,23.25,23.33,2124100.0,2381100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 08:01:19.832811
WNTR,24.84,24.83,24.84,2264100.0,2135800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 08:01:19.832811
SPNG,24.49,24.49,24.55,2626100.0,1984400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 08:01:20.908149
SMMR,24.93,24.93,25.01,2095100.0,1988100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 08:01:20.908149
ATMN,23.18,23.18,23.32,2125800.0,2387500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 08:01:20.908149
WNTR,24.84,24.85,24.9,2248500.0,2110900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 08:01:20.908149
SPNG,24.47,24.47,24.48,2620400.0,36.0,1912000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 08:01:22.030388
SMMR,24.92,25.01,25.09,2100300.0,,1984400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 08:01:22.030388
ATMN,23.16,23.16,23.32,2006300.0,,2372200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 08:01:22.030388
WNTR,24.9,24.85,24.9,2248500.0,,2153300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 08:01:22.030388
