SMMR,24.06,24.06,24.07,997600.0,1584500.0,351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:24:01.687571
ATMN,24.97,24.15,24.97,973900.0,1237500.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:24:01.687571
WNTR,26.26,26.26,26.33,1466100.0,860300.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:24:01.687571
SPNG,26.59,26.48,26.59,1669500.0,870000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:24:02.232320
SMMR,24.06,24.06,24.07,1229100.0,1584500.0,351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:24:02.232320
ATMN,24.7,24.7,24.97,1076800.0,1237500.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:24:02.232320
WNTR,26.33,26.53,26.62,1574900.0,880500.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:24:02.232320
SPNG,26.59,26.59,27.05,1757500.0,976300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:24:03.292724
SMMR,24.06,24.06,24.07,1229100.0,1979700.0,351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:24:03.292724
ATMN,24.7,24.49,24.5,1185500.0,1346800.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:24:03.292724
WNTR,26.49,26.49,26.51,1551400.0,1083600.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:24:03.292724
SPNG,25.42,26.52,27.05,1522400.0,1087000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:24:04.344913
SMMR,24.02,24.02,24.07,1388900.0,1979700.0,351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:24:04.344913
ATMN,24.5,24.64,24.97,1372300.0,1237500.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:24:04.344913
WNTR,26.53,26.49,26.53,1551400.0,991900.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:24:04.344913
SPNG,26.07,26.67,27.05,1637000.0,1087000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:24:05.394927
SMMR,24.02,24.02,24.07,1672500.0,2226800.0,351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:24:05.394927
ATMN,24.5,24.95,24.97,1480500.0,1550500.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:24:05.394927
WNTR,26.4,26.26,26.4,1569600.0,1109500.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:24:05.394927
SPNG,26.67,26.47,26.65,1761800.0,1275600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:24:06.441849
SMMR,24.07,24.02,24.07,1784600.0,2210400.0,351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:24:06.441849
ATMN,25.03,24.64,25.03,1372300.0,1565800.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:24:06.441849
WNTR,26.4,26.36,26.4,1951100.0,1109500.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:24:06.441849
SPNG,27.05,26.47,27.05,1761800.0,1182600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:24:07.494858
SMMR,24.02,24.02,24.07,1782800.0,2221600.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:24:07.494858
ATMN,25.04,25.01,25.04,1468300.0,1543800.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:24:07.494858
WNTR,26.4,26.4,26.53,2059900.0,991900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:24:07.494858
SPNG,26.73,26.47,26.69,1761800.0,1529600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:24:08.547164
SMMR,24.08,24.04,24.08,1906900.0,2215300.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:24:08.547164
ATMN,24.64,24.7,25.04,1476600.0,1636800.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:24:08.547164
WNTR,26.53,26.57,26.62,2038400.0,880500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:24:08.547164
SPNG,26.47,26.47,26.69,1761800.0,1757100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:24:09.603866
SMMR,24.02,24.02,24.08,1639900.0,2210300.0,351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:24:09.603866
ATMN,24.83,24.83,25.04,1702400.0,1636800.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:24:09.603866
WNTR,26.28,26.49,26.59,1954300.0,1080100.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:24:09.603866
SPNG,26.69,26.13,26.69,1761100.0,1757100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:24:10.673026
SMMR,23.98,23.98,24.08,1275200.0,2210300.0,351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:24:10.673026
ATMN,24.83,24.83,25.04,2071700.0,1636800.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:24:10.673026
WNTR,26.28,26.52,26.59,2053000.0,1278100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:24:10.673026
SPNG,26.49,26.49,26.69,1966900.0,1757100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:24:11.770951
SMMR,23.98,23.98,24.08,1608000.0,2188700.0,351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:24:11.770951
ATMN,25.11,24.92,25.11,2185600.0,1641500.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:24:11.770951
WNTR,26.54,26.49,26.54,1954300.0,1574300.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:24:11.770951
SPNG,26.73,26.49,26.66,1966900.0,1648800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:24:12.314559
SMMR,23.98,23.98,24.0,1608000.0,2289600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:24:12.314559
ATMN,25.11,24.92,25.11,2275100.0,1729300.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:24:12.314559
WNTR,26.49,26.49,26.54,1954300.0,1574300.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:24:12.314559
SPNG,26.66,26.49,26.66,1966900.0,1870700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:24:13.372216
SMMR,23.91,23.91,24.0,1270800.0,2289600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:24:13.372216
ATMN,25.11,24.92,25.11,2170000.0,1639000.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:24:13.372216
WNTR,26.57,26.27,26.57,1844100.0,1648100.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:24:13.372216
SPNG,26.49,26.49,26.73,1966900.0,1836800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:24:14.410566
SMMR,24.07,23.87,24.07,1137900.0,2320900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:24:14.410566
ATMN,25.11,24.92,25.11,2156300.0,1834400.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:24:14.410566
WNTR,26.44,26.44,26.52,1960200.0,1757200.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:24:14.410566
SPNG,26.76,26.31,26.76,2105600.0,1714700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:24:15.491546
SMMR,24.07,24.03,24.07,1378500.0,2336600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:24:15.491546
ATMN,25.12,24.91,25.12,2157300.0,1643000.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:24:15.491546
WNTR,26.44,26.45,26.52,1946200.0,1854700.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:24:15.491546
SPNG,26.76,26.46,26.76,2420900.0,1714700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:24:16.559930
SMMR,24.08,24.03,24.08,1378500.0,2335400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:24:16.559930
ATMN,24.83,24.83,25.13,2193600.0,1526700.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:24:16.559930
WNTR,26.59,26.45,26.59,1946200.0,1448000.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:24:16.559930
SPNG,26.31,26.31,26.76,2538500.0,1714700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:24:17.596396
SMMR,24.03,23.87,24.01,1243100.0,2340000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:24:17.596396
ATMN,25.0,24.83,25.0,2154100.0,1645800.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:24:17.596396
WNTR,26.57,26.45,26.47,1946200.0,1630900.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:24:17.596396
SPNG,26.71,26.71,26.76,2441400.0,1775700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:24:18.635387
SMMR,23.87,23.99,24.01,1379500.0,2340000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:24:18.635387
ATMN,24.83,24.77,24.79,2165800.0,1629600.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:24:18.635387
WNTR,26.27,26.27,26.47,1935300.0,1818100.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:24:18.635387
SPNG,27.02,26.27,27.02,2434800.0,1682000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:24:19.694375
SMMR,24.02,23.99,24.02,1379500.0,2403300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:24:19.694375
ATMN,24.79,25.01,25.13,2136600.0,1639400.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:24:19.694375
WNTR,26.27,26.31,26.47,2028800.0,1818100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:24:19.694375
SPNG,27.0,26.27,27.0,2434800.0,1887200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:24:20.741377
SMMR,24.07,23.99,24.07,1615800.0,2374800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:24:20.741377
ATMN,24.98,24.98,25.05,2112100.0,1758400.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:24:20.741377
WNTR,26.31,26.31,26.47,2056100.0,1909400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:24:20.741377
SPNG,26.2,26.2,26.58,2339100.0,2020400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:24:21.812940
SMMR,24.07,23.99,24.07,1615800.0,2401600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:24:21.812940
ATMN,25.05,24.77,25.05,2165800.0,1758400.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:24:21.812940
WNTR,26.49,26.51,26.57,2047400.0,1805600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:24:21.812940
SPNG,27.02,26.2,27.02,2446000.0,1955700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:24:22.378448
SMMR,24.07,23.99,24.07,1615800.0,2375700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:24:22.378448
ATMN,25.05,24.79,25.05,2174200.0,1861700.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:24:22.378448
WNTR,26.39,26.31,26.39,2057400.0,1916200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:24:22.378448
SPNG,26.7,26.2,26.7,2446000.0,2044700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:24:23.441661
SMMR,24.07,23.99,24.07,1891000.0,2368800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:24:23.441661
ATMN,25.13,24.88,24.96,2149300.0,1730400.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:24:23.441661
WNTR,26.39,26.41,26.57,2063000.0,1893700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:24:23.441661
SPNG,26.81,26.2,26.81,2486800.0,1987900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:24:24.500729
SMMR,23.98,23.89,23.97,1657600.0,2413000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:24:24.500729
ATMN,25.16,24.88,24.99,2135900.0,1747300.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:24:24.500729
WNTR,26.56,26.41,26.48,2063000.0,1897600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:24:24.500729
SPNG,26.2,26.17,26.18,2593800.0,1987000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:24:25.544711
SMMR,23.89,23.89,24.09,1657600.0,2360400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:24:25.544711
ATMN,24.88,24.88,24.99,2135900.0,1864800.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:24:25.544711
WNTR,26.3,26.3,26.48,2076300.0,1902100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:24:25.544711
SPNG,26.22,26.22,26.93,2488000.0,1961500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:24:26.595747
SMMR,24.03,24.03,24.09,1906000.0,2360400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:24:26.595747
ATMN,24.99,25.13,25.16,2139500.0,1845000.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:24:26.595747
WNTR,26.57,26.56,26.57,2040300.0,1873600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:24:26.595747
SPNG,26.17,26.17,26.48,2507000.0,2005900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:24:27.663704
SMMR,24.1,23.92,24.1,1868700.0,2372600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:24:27.663704
ATMN,24.99,25.13,25.15,2139500.0,1917900.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:24:27.663704
WNTR,26.6,26.56,26.6,2040300.0,1849600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:24:27.663704
SPNG,26.48,26.17,26.48,2386000.0,2005900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:24:28.720926
SMMR,24.1,24.08,24.1,2249500.0,2372600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:24:28.720926
ATMN,24.99,25.13,25.15,2139500.0,1930400.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:24:28.720926
WNTR,26.6,26.38,26.6,2067500.0,1846900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:24:28.720926
SPNG,26.48,26.48,26.93,2330900.0,1961500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:24:29.798695
SMMR,24.08,23.93,24.04,2221600.0,2356000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:24:29.798695
ATMN,24.79,24.9,25.15,2116200.0,1950000.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:24:29.798695
WNTR,26.62,26.41,26.62,2099100.0,1828500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:24:29.798695
SPNG,26.48,26.17,26.48,2310000.0,2027700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:24:30.837900
SMMR,24.08,23.96,24.04,2491200.0,2356000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:24:30.837900
ATMN,24.79,24.9,25.04,2116200.0,2048700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:24:30.837900
WNTR,26.64,26.41,26.64,2095500.0,1814400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:24:30.837900
SPNG,26.31,26.24,26.31,2315300.0,2067900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:24:31.882201
SMMR,24.12,24.07,24.12,2476400.0,2353200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:24:31.882201
ATMN,25.03,24.9,25.03,2116200.0,2066400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:24:31.882201
WNTR,26.64,26.63,26.64,2075700.0,1807900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:24:31.882201
SPNG,26.48,26.52,26.72,2312900.0,2027400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:24:32.429759
SMMR,24.11,24.07,24.11,2476400.0,2392100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:24:32.429759
ATMN,24.79,24.96,25.03,2143100.0,2066400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:24:32.429759
WNTR,26.65,26.63,26.65,2075700.0,1830600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:24:32.429759
SPNG,26.72,26.24,26.72,2315300.0,2027400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:24:33.516762
SMMR,24.11,24.07,24.11,2477700.0,2392100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:24:33.516762
ATMN,25.04,24.96,25.04,2091300.0,2048700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:24:33.516762
WNTR,26.6,26.6,26.65,2093500.0,1852500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:24:33.516762
SPNG,26.09,26.09,26.72,2365300.0,2043500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:24:34.636423
SMMR,24.03,24.06,24.11,2432100.0,2392100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:24:34.636423
ATMN,25.04,25.12,25.15,2082800.0,2061100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:24:34.636423
WNTR,26.53,26.53,26.62,2093700.0,1862800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:24:34.636423
SPNG,26.09,26.56,26.72,2292700.0,2043500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:24:35.738239
SMMR,24.05,24.05,24.09,2424400.0,2383700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:24:35.738239
ATMN,25.12,24.96,24.98,2091300.0,2056800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:24:35.738239
WNTR,26.62,26.41,26.62,2075100.0,1862800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:24:35.738239
SPNG,26.09,26.51,26.72,2302700.0,2033900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 06:24:36.791262
SMMR,24.09,24.05,24.09,2424400.0,2400100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 06:24:36.791262
