WNTR,24.95,24.91,24.95,25904.0,1670900.0,2029400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 02:01:30.395520
SPNG,24.63,24.53,24.54,2116100.0,200.0,2147500.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 02:01:31.477194
SMMR,26.03,26.03,26.07,2332900.0,,2173900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 02:01:31.477194
ATMN,24.81,24.41,24.78,1766000.0,13909.0,1997700.0,4264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 02:01:31.477194
WNTR,24.97,24.93,24.97,1657900.0,25904.0,2012500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 02:01:31.477194
SPNG,24.54,24.59,24.69,1953700.0,8163.0,100.0,2280400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 02:01:32.609479
SMMR,26.04,26.04,26.07,2308200.0,,3830.0,2081300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 02:01:32.609479
ATMN,24.38,24.48,24.66,1768300.0,6005.0,4264.0,2020600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 02:01:32.609479
WNTR,24.97,24.93,24.97,1681600.0,25904.0,,2012500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 02:01:32.609479
SPNG,24.42,24.44,24.68,2378900.0,200.0,2129200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 02:01:33.248390
SMMR,26.07,26.04,26.07,2308200.0,,2196400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 02:01:33.248390
ATMN,24.7,24.48,24.7,1768300.0,4264.0,2020400.0,6005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 02:01:33.248390
WNTR,24.89,24.89,24.97,1772100.0,,2012500.0,15904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 02:01:33.248390
SPNG,24.75,24.75,24.92,2257900.0,100.0,2375600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 02:01:34.308352
SMMR,25.91,25.91,26.07,2330700.0,,2099600.0,5977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 02:01:34.308352
ATMN,24.54,24.5,24.54,2117400.0,100.0,2061000.0,8229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 02:01:34.308352
WNTR,24.97,25.02,25.08,1962400.0,,1992300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 02:01:34.308352
SPNG,24.54,24.44,24.54,2192200.0,100.0,2295900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 02:01:35.364290
SMMR,25.91,25.91,26.04,2335300.0,,1972900.0,14467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 02:01:35.364290
ATMN,24.34,24.34,24.53,2213600.0,,1965800.0,12493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 02:01:35.364290
WNTR,24.96,24.96,25.08,1974000.0,,1992300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 02:01:35.364290
SPNG,24.44,24.44,24.88,2069900.0,592.0,100.0,2273200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 02:01:36.417108
SMMR,25.96,25.91,25.92,2302900.0,,14973.0,1869500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 02:01:36.417108
ATMN,24.34,24.34,24.49,2087600.0,100.0,18790.0,1862700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 02:01:36.417108
WNTR,24.96,25.06,25.08,1881200.0,100.0,,2046200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 02:01:36.417108
SPNG,24.43,24.63,24.82,2218900.0,492.0,200.0,2155800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 02:01:37.477482
SMMR,25.86,25.86,25.92,2325100.0,,14973.0,1844100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 02:01:37.477482
ATMN,24.33,24.33,24.81,1999900.0,200.0,,1997700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 02:01:37.477482
WNTR,24.96,24.91,24.96,1855200.0,8440.0,10000.0,1962900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 02:01:37.477482
SPNG,24.92,24.63,24.84,2218900.0,100.0,2407000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 02:01:38.580926
SMMR,25.92,25.88,25.92,2234200.0,1311.0,2175200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 02:01:38.580926
ATMN,24.53,24.45,24.53,2094700.0,2500.0,2153900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 02:01:38.580926
WNTR,25.13,25.1,25.13,1912000.0,10000.0,2058300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 02:01:38.580926
SPNG,24.92,24.63,24.84,2218900.0,100.0,2371200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 02:01:39.226377
SMMR,25.96,25.88,25.96,2228800.0,1311.0,2190600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 02:01:39.226377
ATMN,24.67,24.45,24.47,2094700.0,2500.0,2153200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 02:01:39.226377
WNTR,25.13,25.1,25.13,1912000.0,10000.0,2056400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 02:01:39.226377
SPNG,24.92,24.63,24.92,2073800.0,1494.0,2408900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 02:01:40.346127
SMMR,25.88,25.85,25.88,2359400.0,,2077400.0,3348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 02:01:40.346127
ATMN,24.82,24.45,24.82,2112200.0,2500.0,1871200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 02:01:40.346127
WNTR,25.1,25.13,25.16,1835800.0,19038.0,2070600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 02:01:40.346127
SPNG,24.62,24.61,24.62,100.0,2186300.0,2284100.0,7921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 02:01:41.404723
SMMR,25.85,25.85,25.88,,2359600.0,2077400.0,3348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 02:01:41.404723
ATMN,24.68,24.68,24.82,,2198600.0,1871200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 02:01:41.404723
WNTR,25.06,25.07,25.13,3510.0,1911400.0,1900400.0,13378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 02:01:41.404723
SPNG,24.61,24.58,24.62,786.0,2106600.0,2284100.0,7921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 02:01:42.458824
SMMR,25.94,25.86,25.94,5182.0,2099900.0,2183700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 02:01:42.458824
ATMN,24.68,24.32,24.4,,2217500.0,2047900.0,9315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 02:01:42.458824
WNTR,25.07,25.07,25.08,3510.0,1911400.0,1910700.0,13378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 02:01:42.458824
SPNG,24.7,24.53,24.7,2251400.0,2425900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 02:01:43.506055
SMMR,25.96,25.85,25.96,2332600.0,2171800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 02:01:43.506055
ATMN,24.37,24.32,24.33,2217500.0,2156700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 02:01:43.506055
WNTR,25.03,25.03,25.08,1891400.0,2118100.0,174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 02:01:43.506055
SPNG,24.45,24.45,24.66,2259800.0,100.0,2289300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 02:01:44.573949
SMMR,25.99,25.95,25.99,2088400.0,,2175900.0,16502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 02:01:44.573949
ATMN,24.33,24.37,24.68,2240800.0,100.0,2076800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 02:01:44.573949
WNTR,25.08,25.07,25.08,1803000.0,7820.0,2007100.0,7331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 02:01:44.573949
SPNG,24.92,24.94,24.97,2175200.0,100.0,2275900.0,1802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 02:01:45.719556
SMMR,25.93,25.93,26.06,2217300.0,9340.0,2184000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 02:01:45.719556
ATMN,24.26,24.26,24.63,2238000.0,,1878500.0,9553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 02:01:45.719556
WNTR,25.08,25.07,25.08,1847900.0,7331.0,1885300.0,15546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 02:01:45.719556
SPNG,24.94,24.94,24.97,2175200.0,100.0,2260700.0,1802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 02:01:46.356789
SMMR,25.93,25.97,26.06,2180800.0,9340.0,2184000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 02:01:46.356789
ATMN,24.26,24.26,24.63,2238000.0,,1876700.0,9553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 02:01:46.356789
WNTR,25.15,25.07,25.15,1847900.0,7331.0,2098800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 02:01:46.356789
SPNG,24.5,24.5,24.97,2251300.0,2124100.0,1902.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 02:01:47.405916
SMMR,25.85,25.85,26.04,2345900.0,2068500.0,7461.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 02:01:47.405916
ATMN,24.47,24.26,24.47,2123900.0,1809000.0,13510.0,3884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 02:01:47.405916
WNTR,25.07,25.07,25.16,1829100.0,2101200.0,,7331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 02:01:47.405916
SPNG,24.42,24.42,24.93,2257300.0,2002.0,2015000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 02:01:48.467785
SMMR,25.84,25.84,26.0,2343600.0,9302.0,2068500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 02:01:48.467785
ATMN,24.25,24.29,24.42,2140200.0,18388.0,1685500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 02:01:48.467785
WNTR,25.07,25.07,25.14,1821500.0,7534.0,2002100.0,7331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 02:01:48.467785
SPNG,24.89,24.91,24.97,2253300.0,2399300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 02:01:49.554205
SMMR,26.06,25.94,26.04,2114500.0,2057900.0,11364.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 02:01:49.554205
ATMN,24.51,24.29,24.46,2254300.0,2235500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 02:01:49.554205
WNTR,25.0,25.0,25.1,2004900.0,1893800.0,,7437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 02:01:49.554205
SPNG,24.91,24.42,24.91,2237800.0,2239400.0,6848.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 02:01:50.654611
SMMR,25.97,25.97,25.98,2093000.0,2077200.0,7173.0,9317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 02:01:50.654611
ATMN,24.24,24.24,24.65,2250400.0,2181700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 02:01:50.654611
WNTR,25.15,25.03,25.12,1919900.0,1976900.0,7236.0,7236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 02:01:50.654611
SPNG,24.33,24.33,24.91,2311900.0,2144000.0,10850.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 02:01:51.747455
SMMR,25.98,25.97,25.98,1950200.0,1969200.0,7273.0,16293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 02:01:51.747455
ATMN,24.35,24.45,24.62,2275700.0,2073000.0,6914.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 02:01:51.747455
WNTR,25.0,24.91,24.95,2007400.0,1841700.0,10803.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 02:01:51.747455
SPNG,24.3,24.3,24.91,2298400.0,2144000.0,10850.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 02:01:52.354643
SMMR,25.94,25.94,25.98,2070200.0,1969200.0,7273.0,9317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 02:01:52.354643
ATMN,24.45,24.25,24.31,2154900.0,2093500.0,6914.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 02:01:52.354643
WNTR,25.0,24.91,24.95,1994800.0,1858300.0,10803.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 02:01:52.354643
SPNG,24.55,24.39,24.55,2253000.0,2167800.0,10850.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 02:01:53.405679
SMMR,25.83,25.83,25.97,2374900.0,1878100.0,11647.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 02:01:53.405679
ATMN,24.45,24.25,24.3,2161300.0,1985600.0,7014.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 02:01:53.405679
WNTR,25.07,24.96,25.07,2011900.0,1976600.0,7236.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 02:01:53.405679
SPNG,24.44,24.44,24.54,2120200.0,4022.0,786.0,2222400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 02:01:54.463951
SMMR,25.83,25.83,25.92,2366100.0,,2500.0,2088300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 02:01:54.463951
ATMN,24.65,24.26,24.65,2181100.0,4117.0,,2200900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 02:01:54.463951
WNTR,25.07,24.98,25.02,1919100.0,4309.0,5197.0,2011500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 02:01:54.463951
SPNG,24.97,24.44,24.97,2129900.0,4022.0,2368200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 02:01:55.515332
SMMR,25.98,26.03,26.04,2402400.0,,2180400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 02:01:55.515332
ATMN,24.3,24.27,24.3,2060800.0,4217.0,2221700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 02:01:55.515332
WNTR,24.99,24.98,24.99,1837100.0,11025.0,1902300.0,12433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 02:01:55.515332
SPNG,24.62,24.81,24.96,2030300.0,10189.0,709.0,2256800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 02:01:56.573478
SMMR,25.83,25.83,26.06,2397500.0,,,2175500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 02:01:56.573478
ATMN,24.3,24.63,24.7,2174200.0,6481.0,,2208100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 02:01:56.573478
WNTR,25.02,24.93,25.02,1918000.0,6608.0,5197.0,2011500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 02:01:56.573478
SPNG,24.39,24.39,24.96,2226000.0,3499.0,2192300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 02:01:57.724269
SMMR,25.98,25.85,25.93,2292200.0,6461.0,2072600.0,6461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 02:01:57.724269
ATMN,24.22,24.22,24.64,2310100.0,6314.0,2102200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 02:01:57.724269
WNTR,24.91,24.91,25.02,2011900.0,5197.0,2011500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 02:01:57.724269
SPNG,24.3,24.3,24.96,2293900.0,3499.0,2192300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 02:01:58.332730
SMMR,25.83,25.83,25.93,2397500.0,6461.0,2072600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 02:01:58.332730
ATMN,24.22,24.2,24.21,2326600.0,6314.0,2099100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 02:01:58.332730
WNTR,25.13,24.91,25.05,2011900.0,,2076700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 02:01:58.332730
SPNG,24.75,24.75,24.83,2254400.0,2430500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 02:01:59.381994
SMMR,26.02,25.83,26.02,2387500.0,2184700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 02:01:59.381994
ATMN,24.2,24.2,24.5,2328900.0,2213600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 02:01:59.381994
WNTR,24.89,24.89,25.02,2005100.0,2072800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 02:01:59.381994
SPNG,24.75,24.75,24.8,2254400.0,662.0,2317500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 02:02:00.423791
SMMR,25.94,25.97,26.02,2414300.0,,2173000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 02:02:00.423791
