SPNG,25.76,25.39,25.59,2063700.0,8554.0,1936100.0,2229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 22:10:15.320634
SMMR,25.91,25.86,25.91,2046100.0,14693.0,1247800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 22:10:15.320634
ATMN,24.86,24.92,25.19,1845800.0,10768.0,1894300.0,4237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 22:10:15.320634
WNTR,25.56,25.43,25.45,1981700.0,8913.0,1763400.0,8913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 22:10:15.320634
SPNG,25.28,25.28,25.58,8454.0,2180600.0,2329.0,1838700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 22:10:16.420224
SMMR,25.8,25.82,25.88,2070.0,2167900.0,10000.0,1133500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 22:10:16.420224
ATMN,24.75,24.75,25.17,,2094300.0,4337.0,1801600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 22:10:16.420224
WNTR,25.5,25.5,25.51,10247.0,1855700.0,8913.0,1649700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 22:10:16.420224
SPNG,25.9,25.33,25.85,2195.0,2132600.0,8413.0,2008400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 22:10:17.485251
SMMR,26.07,25.76,26.07,,2278600.0,,1004600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 22:10:17.485251
ATMN,25.2,24.88,25.2,5288.0,1984800.0,,1983400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 22:10:17.485251
WNTR,25.43,25.43,25.54,,2084800.0,,1649700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 22:10:17.485251
SPNG,25.9,25.44,25.85,2126900.0,2195.0,8413.0,2008400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 22:10:18.078781
SMMR,25.64,25.6,25.63,2270600.0,,,1134100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 22:10:18.078781
ATMN,24.75,24.75,24.85,2094300.0,,,1988400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 22:10:18.078781
WNTR,25.43,25.4,25.43,2094000.0,,,1751400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 22:10:18.078781
SPNG,25.78,25.47,25.62,2295.0,2023300.0,1924600.0,8672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 22:10:19.134712
SMMR,25.6,25.6,26.07,,2273700.0,1004600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 22:10:19.134712
ATMN,24.66,24.66,24.74,,2097000.0,1987700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 22:10:19.134712
WNTR,25.6,25.5,25.57,4105.0,2008500.0,1460000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 22:10:19.134712
SPNG,25.44,25.51,25.62,2120200.0,2195.0,1924600.0,8672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 22:10:20.191325
SMMR,25.89,25.64,25.75,2177000.0,4800.0,1101100.0,8571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 22:10:20.191325
ATMN,24.74,24.8,25.2,1986900.0,6165.0,1983400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 22:10:20.191325
WNTR,25.6,25.52,25.6,1929700.0,12709.0,1372600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 22:10:20.191325
SPNG,25.51,25.51,25.62,2111700.0,2195.0,1934700.0,8672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 22:10:21.248327
SMMR,26.0,26.04,26.21,2196000.0,4800.0,887800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 22:10:21.248327
ATMN,24.83,24.67,24.8,1996200.0,6165.0,1989000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 22:10:21.248327
WNTR,25.64,25.54,25.64,1805900.0,21492.0,1242200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 22:10:21.248327
SPNG,25.61,25.61,25.62,1956200.0,2295.0,1940200.0,8672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 22:10:22.290320
SMMR,26.04,25.65,25.9,2165200.0,4800.0,1085700.0,8252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 22:10:22.290320
ATMN,24.8,25.03,25.2,1868200.0,7894.0,1991500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 22:10:22.290320
WNTR,25.64,25.58,25.63,1712600.0,23531.0,1364100.0,2469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 22:10:22.290320
SPNG,25.61,25.61,25.62,2155900.0,2145300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 22:10:23.383870
SMMR,25.9,25.86,25.89,2033400.0,1085700.0,8681.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 22:10:23.383870
ATMN,25.04,25.03,25.04,1973800.0,1784700.0,7816.0,8002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 22:10:23.383870
WNTR,25.57,25.55,25.57,2132500.0,1472200.0,,2469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 22:10:23.383870
SPNG,25.41,25.52,25.65,100.0,2103100.0,2175000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 22:10:24.465401
SMMR,25.85,25.86,25.88,3395.0,2033400.0,1311200.0,18086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 22:10:24.465401
ATMN,25.04,24.66,24.9,,2098000.0,1932000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 22:10:24.465401
WNTR,25.52,25.5,25.52,,2147000.0,1794500.0,11152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 22:10:24.465401
SPNG,25.39,25.39,25.64,2206100.0,2474.0,2054800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 22:10:25.521944
SMMR,25.81,25.81,25.84,2036900.0,18086.0,1504500.0,2423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 22:10:25.521944
ATMN,25.11,24.92,25.09,1968000.0,200.0,1800800.0,7734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 22:10:25.521944
WNTR,25.57,25.51,25.57,1984300.0,2469.0,1670300.0,8094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 22:10:25.521944
SPNG,25.39,25.41,25.62,100.0,2079600.0,2574.0,1969200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 22:10:26.074730
SMMR,25.93,25.81,25.93,2423.0,2036900.0,,1181800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 22:10:26.074730
ATMN,25.22,24.66,25.22,,2086300.0,,2004000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 22:10:26.074730
WNTR,25.45,25.45,25.49,,2073600.0,2469.0,1767100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 22:10:26.074730
SPNG,25.39,25.39,25.68,2232000.0,2196800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 22:10:27.141130
SMMR,25.81,25.81,25.86,2013900.0,1288600.0,2423.0,1029.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 22:10:27.141130
ATMN,25.22,24.86,25.18,1941200.0,1901100.0,7648.0,7648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 22:10:27.141130
WNTR,25.4,25.36,25.4,2082400.0,1862000.0,,10473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 22:10:27.141130
SPNG,25.75,25.39,25.75,2075800.0,1178.0,2168500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 22:10:28.199146
SMMR,25.93,25.92,25.93,2153800.0,100.0,1271200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 22:10:28.199146
ATMN,25.25,24.88,24.93,1941400.0,2720.0,2005000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 22:10:28.199146
WNTR,25.49,25.38,25.39,1844800.0,7433.0,1561900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 22:10:28.199146
SPNG,25.75,25.42,25.72,6652.0,1972000.0,100.0,2061800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 22:10:29.264112
SMMR,25.93,25.97,26.03,7746.0,2032300.0,,1170600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 22:10:29.264112
ATMN,25.3,25.24,25.3,10192.0,1846100.0,,1964400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 22:10:29.264112
WNTR,25.36,25.36,25.47,,2082400.0,520.0,1784200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 22:10:29.264112
SPNG,25.6,25.6,25.7,1855000.0,12801.0,7222.0,1953400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 22:10:30.322314
SMMR,25.98,25.97,25.98,2032300.0,7746.0,6141.0,1506600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 22:10:30.322314
ATMN,25.3,25.28,25.3,1762100.0,20192.0,,1961500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 22:10:30.322314
WNTR,25.35,25.35,25.47,2075700.0,,520.0,1970100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 22:10:30.322314
SPNG,25.7,25.7,25.72,1846500.0,12801.0,100.0,2061800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 22:10:31.412260
SMMR,25.85,25.87,26.01,2005700.0,5624.0,6141.0,1387500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 22:10:31.412260
ATMN,25.01,24.89,25.01,1848200.0,10192.0,299.0,1853700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 22:10:31.412260
WNTR,25.35,25.33,25.35,1970600.0,5633.0,11869.0,1811200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 22:10:31.412260
SPNG,25.6,25.6,25.72,2199000.0,2175800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 22:10:32.523647
SMMR,26.02,26.02,26.03,2241000.0,1508300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 22:10:32.523647
ATMN,25.31,24.89,25.31,1935800.0,1923200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 22:10:32.523647
WNTR,25.48,25.36,25.45,1968300.0,2086600.0,9273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 22:10:32.523647
SPNG,25.41,25.41,25.7,2197300.0,2082400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 22:10:33.604449
SMMR,26.07,25.72,26.07,2137500.0,1526000.0,,8630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 22:10:33.604449
ATMN,25.32,25.27,25.3,1866500.0,1860800.0,4516.0,8534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 22:10:33.604449
WNTR,25.53,25.39,25.49,1871500.0,2004600.0,4727.0,18101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 22:10:33.604449
SPNG,25.41,25.61,25.7,2203900.0,2082400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 22:10:34.148923
SMMR,26.07,25.72,25.77,2141000.0,1614200.0,,8630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 22:10:34.148923
ATMN,25.32,25.27,25.3,1863700.0,1871600.0,4516.0,8534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 22:10:34.148923
WNTR,25.49,25.39,25.49,1884800.0,2004600.0,4727.0,18101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 22:10:34.148923
SPNG,25.7,25.41,25.7,2178800.0,2082400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 22:10:35.184354
SMMR,25.77,25.73,25.77,2017200.0,1614200.0,,13936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 22:10:35.184354
ATMN,25.26,25.26,25.3,1947700.0,1768700.0,5612.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 22:10:35.184354
WNTR,25.53,25.41,25.53,1761000.0,2062700.0,,18556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 22:10:35.184354
SPNG,25.54,25.54,25.55,2081400.0,100.0,1938900.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 22:10:36.229403
SMMR,25.82,25.74,25.8,1897300.0,17814.0,1649900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 22:10:36.229403
ATMN,25.06,25.06,25.29,1932800.0,100.0,1667300.0,9949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 22:10:36.229403
WNTR,25.33,25.33,25.47,2072300.0,,2096400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 22:10:36.229403
SPNG,25.39,25.39,25.75,2172400.0,2099300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 22:10:37.335509
SMMR,25.82,25.95,26.07,1776100.0,1716800.0,,21704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 22:10:37.335509
ATMN,25.01,25.2,25.27,1905300.0,1567400.0,16668.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 22:10:37.335509
WNTR,25.5,25.36,25.5,2068300.0,2100600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 22:10:37.335509
SPNG,25.79,25.42,25.57,100.0,2080000.0,2191300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 22:10:38.371977
SMMR,25.95,25.72,25.93,,2245100.0,1958000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 22:10:38.371977
ATMN,25.33,25.21,25.3,3309.0,1905300.0,1955400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 22:10:38.371977
WNTR,25.5,25.44,25.5,6928.0,1952800.0,2145600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 22:10:38.371977
SPNG,25.57,25.63,25.82,1966000.0,6467.0,2167700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 22:10:39.475297
SMMR,25.72,25.88,26.05,2118000.0,6566.0,1840300.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 22:10:39.475297
ATMN,25.2,25.01,25.07,2020000.0,,1790500.0,14199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 22:10:39.475297
WNTR,25.44,25.44,25.46,1952800.0,6928.0,1957700.0,13538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 22:10:39.475297
SPNG,25.57,25.67,25.8,9875.0,1854100.0,2007100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 22:10:40.555661
SMMR,25.72,25.73,25.91,1615.0,2138800.0,1902200.0,6666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 22:10:40.555661
ATMN,25.2,25.01,25.03,,2011100.0,1692500.0,14299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 22:10:40.555661
WNTR,25.44,25.44,25.46,6928.0,1952800.0,1841700.0,19072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 22:10:40.555661
SPNG,25.63,25.43,25.45,6467.0,1956200.0,1900100.0,1185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 22:10:41.605280
SMMR,25.92,25.95,26.05,1615.0,2124200.0,1932400.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 22:10:41.605280
ATMN,24.91,24.91,25.27,,2015000.0,1852500.0,6519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 22:10:41.605280
WNTR,25.46,25.36,25.46,,2068300.0,1848000.0,19072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 22:10:41.605280
SPNG,25.45,25.39,25.45,2156000.0,2095400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 22:10:42.671823
SMMR,25.67,25.67,25.88,2287800.0,2083200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 22:10:42.671823
ATMN,24.91,24.91,25.27,2015000.0,1942800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 22:10:42.671823
WNTR,25.33,25.33,25.36,2073200.0,2149600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 22:10:42.671823
SPNG,25.8,25.39,25.8,2165600.0,2122100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 22:10:43.223184
SMMR,25.67,25.67,25.84,2255900.0,2096900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 22:10:43.223184
ATMN,24.91,25.02,25.14,2033100.0,1936300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 22:10:43.223184
WNTR,25.33,25.33,25.36,2087300.0,2149600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 22:10:43.223184
SPNG,25.39,25.62,25.8,2168300.0,2122100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 22:10:44.356948
SMMR,25.88,25.67,25.88,2255900.0,2083200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 22:10:44.356948
