SPNG,25.41,25.05,25.41,2157900.0,100.0,2084000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 04:27:36.702380
SMMR,24.32,24.32,24.41,1859900.0,,2101600.0,6589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 04:27:36.702380
ATMN,23.78,23.61,23.62,2362000.0,,1931500.0,8755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 04:27:36.702380
WNTR,25.36,25.39,25.55,2219500.0,,1939300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 04:27:36.702380
SPNG,24.78,24.92,25.41,1966300.0,1983500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 04:27:37.753215
SMMR,24.32,24.33,24.38,2074200.0,1994300.0,14089.0,834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 04:27:37.753215
ATMN,23.62,23.69,23.82,2155000.0,1942200.0,8755.0,8517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 04:27:37.753215
WNTR,25.52,25.53,25.55,1989500.0,1939800.0,10000.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 04:27:37.753215
SPNG,24.92,24.78,24.88,1856100.0,2063600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 04:27:38.794121
SMMR,24.38,24.4,24.41,2284900.0,2237100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 04:27:38.794121
ATMN,23.78,23.78,23.83,2262900.0,2162500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 04:27:38.794121
WNTR,25.44,25.44,25.52,2214200.0,2049200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 04:27:38.794121
SPNG,25.42,24.96,25.42,1971300.0,2068800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 04:27:39.859935
SMMR,24.35,24.37,24.45,2155500.0,2233100.0,8490.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 04:27:39.859935
ATMN,23.83,23.78,23.83,2229100.0,2056400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 04:27:39.859935
WNTR,25.44,25.44,25.5,2178200.0,1955900.0,,7087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 04:27:39.859935
SPNG,24.96,24.78,24.85,1856100.0,2081800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 04:27:40.913796
SMMR,24.48,24.38,24.48,2155500.0,2235800.0,8412.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 04:27:40.913796
ATMN,23.8,23.79,23.8,2079900.0,1922200.0,8297.0,8397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 04:27:40.913796
WNTR,25.52,25.45,25.52,2184600.0,1974000.0,,658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 04:27:40.913796
SPNG,24.85,25.04,25.07,1953000.0,100.0,2087800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 04:27:41.641959
SMMR,24.54,24.38,24.52,2155500.0,8412.0,2242100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 04:27:41.641959
ATMN,23.83,23.79,23.83,1965100.0,13507.0,2062800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 04:27:41.641959
WNTR,25.4,25.4,25.52,2217400.0,,1974000.0,658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 04:27:41.641959
SPNG,25.04,25.04,25.07,1953000.0,1815.0,1975400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 04:27:42.694215
SMMR,24.3,24.3,24.49,2202800.0,,2167000.0,8333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 04:27:42.694215
ATMN,23.84,23.76,23.84,2228900.0,,2088300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 04:27:42.694215
WNTR,25.4,25.4,25.54,2217400.0,,2062100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 04:27:42.694215
SPNG,25.07,25.04,25.07,1941500.0,2815.0,1970000.0,7784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 04:27:43.766274
SMMR,24.53,24.31,24.53,2202800.0,201.0,2296200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 04:27:43.766274
ATMN,23.61,23.61,23.82,2301900.0,,1971900.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 04:27:43.766274
WNTR,25.4,25.47,25.54,2096900.0,4972.0,2052300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 04:27:43.766274
SPNG,24.73,24.77,25.07,2004300.0,588.0,1981300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 04:27:44.817116
SMMR,24.28,24.28,24.51,2087400.0,100.0,2184300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 04:27:44.817116
ATMN,23.87,23.62,23.77,2179600.0,,2180100.0,3119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 04:27:44.817116
WNTR,25.47,25.47,25.49,2096900.0,12895.0,1904100.0,4972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 04:27:44.817116
SPNG,25.07,25.1,25.25,2165100.0,1640.0,2082400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 04:27:45.863322
SMMR,24.26,24.39,24.44,2212800.0,2278.0,1944500.0,15686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 04:27:45.863322
ATMN,23.51,23.51,23.75,2302400.0,,2066300.0,7902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 04:27:45.863322
WNTR,25.47,25.47,25.48,2089000.0,4972.0,1840200.0,21028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 04:27:45.863322
SPNG,24.78,24.78,25.42,2203600.0,2079000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 04:27:46.909573
SMMR,24.47,24.47,24.49,2208800.0,2059400.0,2278.0,8186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 04:27:46.909573
ATMN,23.77,23.53,23.77,2073300.0,2180100.0,11026.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 04:27:46.909573
WNTR,25.51,25.48,25.51,2005200.0,2049900.0,13707.0,4178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 04:27:46.909573
SPNG,25.32,25.32,25.4,2168100.0,8868.0,944.0,1993400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 04:27:47.951002
SMMR,24.47,24.47,24.49,2109500.0,2378.0,8286.0,1963600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 04:27:47.951002
ATMN,23.51,23.51,23.69,2176900.0,3292.0,100.0,2056800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 04:27:47.951002
WNTR,25.51,25.49,25.51,1848800.0,21822.0,4178.0,2049900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 04:27:47.951002
SPNG,25.42,24.78,25.31,2203600.0,2096800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 04:27:49.023128
SMMR,24.44,24.4,24.44,2314100.0,2197600.0,4049.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 04:27:49.023128
ATMN,23.66,23.62,23.66,2187900.0,2173700.0,,1312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 04:27:49.023128
WNTR,25.49,25.49,25.51,2216400.0,2136900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 04:27:49.023128
SPNG,25.24,25.24,25.31,2157800.0,100.0,1995700.0,578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 04:27:50.103320
SMMR,24.39,24.41,24.43,2161800.0,7646.0,2080100.0,11695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 04:27:50.103320
ATMN,23.62,23.62,23.66,2149100.0,1312.0,2061100.0,3736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 04:27:50.103320
WNTR,25.39,25.4,25.41,2093000.0,7820.0,1993600.0,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 04:27:50.103320
SPNG,25.24,24.93,25.14,100.0,2146200.0,1904700.0,1490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 04:27:50.765393
SMMR,24.49,24.41,24.49,7646.0,2163500.0,2158900.0,4049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 04:27:50.765393
ATMN,23.62,23.62,23.65,1312.0,2135400.0,2061100.0,3736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 04:27:50.765393
WNTR,25.28,25.28,25.41,,2221300.0,1993600.0,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 04:27:50.765393
SPNG,25.14,25.29,25.31,1969400.0,200.0,1896100.0,1490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 04:27:51.837179
SMMR,24.36,24.36,24.41,2262100.0,,2087500.0,5837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 04:27:51.837179
ATMN,23.77,23.77,23.87,2126900.0,1312.0,2187500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 04:27:51.837179
WNTR,25.42,25.31,25.42,2107900.0,5887.0,2119300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 04:27:51.837179
SPNG,25.29,24.95,25.24,200.0,1977100.0,1731200.0,2946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 04:27:52.905430
SMMR,24.29,24.29,24.42,,2286500.0,2043900.0,5837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 04:27:52.905430
ATMN,23.9,23.5,23.9,,2226500.0,2190200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 04:27:52.905430
WNTR,25.44,25.34,25.36,18638.0,1882500.0,2120200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 04:27:52.905430
SPNG,25.45,24.87,25.06,2226600.0,2059700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 04:27:53.987644
SMMR,24.33,24.33,24.47,2277900.0,2158900.0,1179.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 04:27:53.987644
ATMN,23.91,23.63,23.91,2218500.0,2193500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 04:27:53.987644
WNTR,25.36,25.43,25.47,2070600.0,2091700.0,,7362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 04:27:53.987644
SPNG,25.04,24.87,25.0,2218600.0,2072300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 04:27:55.085886
SMMR,24.53,24.35,24.49,2179500.0,2139800.0,7173.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 04:27:55.085886
ATMN,23.63,23.63,23.76,1982600.0,2080100.0,5962.0,7615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 04:27:55.085886
WNTR,25.52,25.5,25.52,1930300.0,2110400.0,16250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 04:27:55.085886
SPNG,25.06,25.05,25.06,2203700.0,1983600.0,3485.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 04:27:56.172076
SMMR,24.53,24.35,24.36,2052200.0,2046200.0,14248.0,7951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 04:27:56.172076
ATMN,23.65,23.63,23.65,1876400.0,2045600.0,3457.0,6062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 04:27:56.172076
WNTR,25.46,25.46,25.53,1933300.0,2089000.0,,16250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 04:27:56.172076
SPNG,25.06,25.05,25.06,2044100.0,100.0,1884000.0,3585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 04:27:56.758665
SMMR,24.36,24.35,24.36,2052200.0,7951.0,2046600.0,14248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 04:27:56.758665
ATMN,23.51,23.51,23.65,2076300.0,2344.0,2045600.0,3457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 04:27:56.758665
WNTR,25.41,25.41,25.53,2161600.0,,2089800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 04:27:56.758665
SPNG,24.98,24.98,25.02,2187100.0,1748800.0,7729.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 04:27:57.819616
SMMR,24.37,24.38,24.49,2076200.0,2149500.0,7173.0,7951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 04:27:57.819616
ATMN,23.8,23.53,23.54,1966800.0,2188600.0,,2444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 04:27:57.819616
WNTR,25.54,25.51,25.54,1957800.0,2108100.0,,7686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 04:27:57.819616
SPNG,25.09,25.17,25.22,2163600.0,2093900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 04:27:58.884303
SMMR,24.4,24.38,24.4,2302500.0,2241500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 04:27:58.884303
ATMN,23.54,23.51,23.54,2180200.0,2188600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 04:27:58.884303
WNTR,25.57,25.57,25.58,2187700.0,2121300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 04:27:58.884303
SPNG,25.36,24.86,25.36,2226900.0,2069400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 04:27:59.940772
SMMR,24.51,24.38,24.4,2065800.0,2149500.0,11901.0,6773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 04:27:59.940772
ATMN,23.58,23.75,23.8,2081900.0,2190100.0,6619.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 04:27:59.940772
WNTR,25.58,25.57,25.58,2068300.0,1901100.0,6109.0,13998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 04:27:59.940772
SPNG,25.45,24.78,25.45,2220400.0,2059900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 04:28:01.003657
SMMR,24.38,24.33,24.35,2343100.0,2253900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 04:28:01.003657
ATMN,23.5,23.5,23.8,2183300.0,2075200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 04:28:01.003657
WNTR,25.41,25.44,25.56,2080900.0,1991900.0,3143.0,8757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 04:28:01.003657
SPNG,24.77,24.77,24.8,2247700.0,1965400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 04:28:02.070195
SMMR,24.35,24.33,24.35,2149200.0,2156500.0,1536.0,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 04:28:02.070195
ATMN,24.02,23.54,24.02,2194000.0,2180200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 04:28:02.070195
WNTR,25.45,25.44,25.45,2068000.0,1933400.0,11394.0,8757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 04:28:02.070195
SPNG,24.8,24.89,25.35,2264400.0,7800.0,1854800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 04:28:02.754440
SMMR,24.33,24.33,24.35,2155600.0,1536.0,2161900.0,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 04:28:02.754440
ATMN,23.54,23.54,23.95,2194000.0,9473.0,2076700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 04:28:02.754440
WNTR,25.46,25.44,25.46,2068000.0,3143.0,2038400.0,8757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 04:28:02.754440
SPNG,24.89,24.77,24.81,2242000.0,1888600.0,7800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 04:28:03.844120
SMMR,24.35,24.46,24.48,2119000.0,2145500.0,1536.0,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 04:28:03.844120
ATMN,23.77,23.77,23.87,2200000.0,2075000.0,9473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 04:28:03.844120
WNTR,25.61,25.44,25.61,2070700.0,2111300.0,,8757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 04:28:03.844120
SPNG,24.81,24.77,24.81,2229900.0,2089300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 04:28:04.893955
SMMR,24.29,24.29,24.48,2256800.0,2244500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 04:28:04.893955
ATMN,23.77,23.85,23.86,2160500.0,2188500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 04:28:04.893955
WNTR,25.61,25.52,25.61,2169400.0,2099400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 04:28:04.893955
SPNG,25.32,24.98,25.29,2077700.0,345.0,2096800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 04:28:05.951515
SMMR,24.54,24.34,24.49,2252100.0,,2215600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 04:28:05.951515
ATMN,23.77,23.77,23.86,2180800.0,,2177200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 04:28:05.951515
