ATMN,25.49,25.49,25.57,986.0,4500.0,1722.0,2100800.0,6665.0,1326700.0,1722.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:00:24.843096
WNTR,23.14,23.1,23.11,1257.0,,1880.0,1667100.0,20000.0,1964700.0,1880.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 15:00:24.843096
SPNG,25.67,25.7,25.86,6865.0,1491.0,21000.0,930600.0,6765.0,1491.0,1750200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 15:00:25.438188
SMMR,24.83,24.83,24.85,,2238.0,,1474300.0,9046.0,2238.0,1636800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 15:00:25.438188
ATMN,25.27,25.52,25.57,986.0,1829.0,2250.0,2136600.0,6665.0,1829.0,1227100.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 15:00:25.438188
WNTR,23.14,23.1,23.11,1257.0,3994.0,,1919600.0,20000.0,3994.0,1839800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 15:00:25.438188
SPNG,25.6,25.39,25.6,1527700.0,12000.0,4302.0,1649100.0,4302.0,100.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 15:00:26.503180
SMMR,24.83,24.81,24.83,1581000.0,,2724.0,1819200.0,2724.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 15:00:26.503180
ATMN,25.33,25.28,25.29,1998800.0,4500.0,,1679600.0,,,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 15:00:26.503180
WNTR,23.28,23.1,23.11,2061300.0,,3106.0,2135400.0,3106.0,,,742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 15:00:26.503180
SPNG,25.6,25.5,25.58,21000.0,1120200.0,3962.0,100.0,8258.0,1255500.0,3962.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 15:00:27.555645
SMMR,25.06,24.86,24.97,,1693200.0,4270.0,2052.0,,1806000.0,4270.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 15:00:27.555645
ATMN,25.33,25.28,25.29,4500.0,1950700.0,3562.0,6118.0,8158.0,1349200.0,3562.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 15:00:27.555645
WNTR,23.57,23.32,23.57,,2197300.0,3146.0,2695.0,,1984600.0,3146.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 15:00:27.555645
SPNG,25.6,25.5,25.52,30000.0,4004.0,888800.0,21000.0,1111300.0,4004.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 15:00:28.617198
SMMR,25.06,24.89,24.94,,4314.0,1782800.0,,1908600.0,2157.0,4470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 15:00:28.617198
ATMN,25.61,25.44,25.61,6750.0,2460.0,2031300.0,6750.0,1733400.0,2460.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 15:00:28.617198
WNTR,23.13,23.13,23.14,,2389.0,2279500.0,,2129200.0,2389.0,1792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 15:00:28.617198
SPNG,25.49,25.49,25.53,1412700.0,2159.0,18000.0,1323700.0,2159.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 15:00:29.677373
SMMR,24.96,24.9,24.94,1787800.0,2978.0,,1909400.0,2978.0,,9666.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 15:00:29.677373
ATMN,25.66,25.66,25.69,1735500.0,3202.0,9000.0,2127600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 15:00:29.677373
WNTR,23.23,23.2,23.21,2141000.0,5567.0,,1886300.0,5567.0,,1792.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 15:00:29.677373
SPNG,25.39,25.5,25.53,1971.0,1948300.0,3000.0,1234000.0,100.0,1971.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 15:00:30.733912
SMMR,24.97,24.95,24.97,2028.0,1875000.0,,1808300.0,1070.0,2028.0,,19666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 15:00:30.733912
ATMN,25.47,25.46,25.47,2049.0,1564600.0,11250.0,1962600.0,4197.0,2049.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 15:00:30.733912
WNTR,23.2,23.2,23.41,2852.0,2293900.0,,2003100.0,8195.0,2852.0,,1792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 15:00:30.733912
SPNG,25.61,25.61,25.71,1924300.0,3400.0,24000.0,1035500.0,3400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 15:00:31.782941
SMMR,25.02,24.94,25.02,1875000.0,4018.0,,1699400.0,4018.0,541.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 15:00:31.782941
ATMN,25.55,25.55,25.65,1549900.0,4570.0,,1984600.0,4570.0,,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 15:00:31.782941
WNTR,23.2,23.36,23.38,2099800.0,5652.0,,1943300.0,5652.0,7780.0,,3021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 15:00:31.782941
SPNG,25.38,25.33,25.38,2179100.0,1028300.0,100.0,1970.0,24000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 15:00:32.850623
SMMR,25.01,24.96,25.01,1875000.0,1728800.0,1110.0,1952.0,,10000.0,1952.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 15:00:32.850623
ATMN,25.41,25.33,25.35,1209300.0,1995700.0,,3250.0,,,3250.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 15:00:32.850623
WNTR,23.57,23.38,23.55,1978300.0,1901100.0,5782.0,5386.0,,8803.0,5386.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 15:00:32.850623
SPNG,25.72,25.33,25.49,2068800.0,1723.0,1723.0,1878800.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 15:00:33.404004
SMMR,25.02,24.96,24.99,1875000.0,1950.0,1950.0,1741300.0,,10000.0,1110.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 15:00:33.404004
ATMN,25.35,25.39,25.43,1338000.0,,3460.0,1857400.0,,,746.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 15:00:33.404004
WNTR,23.31,23.27,23.3,2255400.0,6206.0,6206.0,1953600.0,,,5782.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 15:00:33.404004
SPNG,25.81,25.35,25.77,100.0,3000.0,1607.0,1863300.0,1607.0,1892800.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 15:00:34.471253
SMMR,24.95,24.98,24.99,,,5063.0,1881400.0,2172.0,1634300.0,,1716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 15:00:34.471253
ATMN,25.74,25.33,25.44,,13500.0,4253.0,1473900.0,4253.0,1934700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 15:00:34.471253
WNTR,23.55,23.55,23.56,1970.0,,6278.0,2118500.0,,2209300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 15:00:34.471253
SPNG,25.81,25.34,25.8,6000.0,1853.0,1880300.0,1853.0,1955200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 15:00:35.529939
SMMR,24.89,24.96,25.04,,1958.0,1887400.0,1958.0,1920800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 15:00:35.529939
ATMN,25.76,25.34,25.76,18000.0,1991.0,1255000.0,1991.0,1983300.0,6746.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 15:00:35.529939
WNTR,23.2,23.28,23.46,,1722.0,2293900.0,1722.0,2061200.0,8255.0,,2160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 15:00:35.529939
SPNG,25.6,25.6,25.76,1637200.0,2270.0,100.0,9000.0,4500.0,6000.0,1680300.0,2270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 15:00:36.598498
SMMR,24.89,24.89,24.96,1887400.0,2726.0,,,9666.0,,1857300.0,2726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 15:00:36.598498
ATMN,25.76,25.43,25.66,895500.0,2439.0,14246.0,22500.0,1426.0,4500.0,1806000.0,2439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 15:00:36.598498
WNTR,23.13,23.38,23.42,2275300.0,3005.0,676.0,,18097.0,,1873300.0,3005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 15:00:36.598498
SPNG,25.32,25.33,25.76,6000.0,1875000.0,1779.0,1779.0,12000.0,1585800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 15:00:37.673621
SMMR,24.96,24.9,24.96,,2119900.0,2413.0,2413.0,,1959200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 15:00:37.673621
ATMN,25.66,25.42,25.65,24750.0,1010300.0,1886.0,1886.0,9000.0,1700700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 15:00:37.673621
WNTR,23.13,23.38,23.46,,2249900.0,2660.0,2660.0,,2252900.0,1547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 15:00:37.673621
SPNG,25.32,25.82,25.93,1974200.0,3000.0,1893.0,1968500.0,1893.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 15:00:38.732906
SMMR,24.9,24.9,24.95,2106200.0,,2449.0,1857300.0,2449.0,4099.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 15:00:38.732906
ATMN,25.73,25.73,25.75,1599500.0,13500.0,1872.0,1604700.0,1872.0,,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 15:00:38.732906
WNTR,23.38,23.38,23.39,2249900.0,,,2262500.0,,3698.0,,3098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 15:00:38.732906
SPNG,25.93,25.53,25.93,1899500.0,1893.0,1911.0,3000.0,1968500.0,1893.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 15:00:39.802743
SMMR,25.04,25.02,25.04,2015900.0,2449.0,4140.0,,1931100.0,2449.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 15:00:39.802743
ATMN,25.3,25.3,25.64,2548900.0,,,,1502400.0,1872.0,11250.0,8996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 15:00:39.802743
WNTR,23.38,23.38,23.39,1989400.0,2699.0,12770.0,,2029800.0,2699.0,,9770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 15:00:39.802743
SPNG,25.53,25.53,25.74,1666700.0,4148.0,9000.0,9000.0,4148.0,1581100.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 15:00:40.874135
SMMR,25.04,25.04,25.05,1878100.0,4886.0,,,4886.0,1733400.0,,100.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 15:00:40.874135
ATMN,25.64,25.61,25.63,2246000.0,1643.0,,,1643.0,1393700.0,13500.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 15:00:40.874135
WNTR,23.38,23.38,23.39,2249900.0,2693.0,,,2693.0,2141000.0,,1435.0,2025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 15:00:40.874135
SPNG,25.47,25.47,25.74,1779800.0,9000.0,1889.0,9000.0,1889.0,514.0,1370000.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 15:00:41.494682
SMMR,25.04,25.04,25.05,2109100.0,,,,,7500.0,1977300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 15:00:41.494682
ATMN,25.64,25.61,25.63,2230100.0,,1643.0,,1643.0,100.0,1283900.0,15750.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 15:00:41.494682
WNTR,23.34,23.13,23.34,2534900.0,,,,2693.0,2025.0,2140400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 15:00:41.494682
SPNG,25.47,25.54,25.74,5000.0,12000.0,1445000.0,3940.0,9000.0,3940.0,1601.0,1026800.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 15:00:42.565859
SMMR,24.88,24.98,25.05,,,1967100.0,5202.0,,5202.0,17500.0,1672800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 15:00:42.565859
ATMN,25.64,25.61,25.63,9433.0,4500.0,1860100.0,1618.0,,1618.0,200.0,926400.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 15:00:42.565859
WNTR,23.34,23.15,23.21,9609.0,,2281600.0,2454.0,,2454.0,11634.0,2005700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 15:00:42.565859
SPNG,25.81,25.66,25.68,9000.0,5000.0,2246.0,18000.0,1258800.0,9000.0,2246.0,100.0,1026800.0,21000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 15:00:43.618655
SMMR,24.88,24.88,25.02,,,2847.0,,2078700.0,,2847.0,20164.0,1672800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 15:00:43.618655
ATMN,25.32,25.31,25.32,,,3426.0,9000.0,1724000.0,,3426.0,300.0,569400.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 15:00:43.618655
WNTR,23.29,23.29,23.32,,9709.0,5614.0,,1999300.0,,,11634.0,2118800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 15:00:43.618655
SPNG,25.68,25.47,25.68,1766600.0,1854.0,9000.0,9000.0,1854.0,273.0,1026800.0,21000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 15:00:44.675540
SMMR,24.91,24.89,24.91,1946100.0,2116.0,,,2116.0,,2002300.0,,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 15:00:44.675540
ATMN,25.35,25.43,25.64,1886000.0,1538.0,4500.0,,,,1055200.0,24750.0,216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 15:00:44.675540
WNTR,23.39,23.3,23.39,2233600.0,2514.0,,,2514.0,,2275100.0,,2328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 15:00:44.675540
SPNG,25.93,25.93,25.96,2067.0,5000.0,1987300.0,18000.0,1390800.0,2067.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 15:00:45.736981
SMMR,24.88,24.9,25.06,3370.0,1781.0,1946100.0,,1860200.0,5978.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 15:00:45.736981
ATMN,25.68,25.43,25.67,4841.0,7404.0,1886000.0,11250.0,1492800.0,4841.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 15:00:45.736981
WNTR,23.1,23.1,23.31,6477.0,1118.0,2139200.0,,1876400.0,6477.0,17524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 15:00:45.736981
SPNG,25.76,25.76,25.96,2106100.0,2000.0,15000.0,9000.0,1390800.0,2000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 15:00:46.820839
SMMR,24.94,24.88,24.91,1962000.0,2975.0,,,1975400.0,2975.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 15:00:46.820839
ATMN,25.54,25.36,25.54,2150800.0,2083.0,6750.0,,1816800.0,2083.0,,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 15:00:46.820839
WNTR,23.33,23.34,23.36,2245700.0,2665.0,,,2098100.0,2665.0,10000.0,,4304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 15:00:46.820839
SPNG,25.39,25.39,25.65,1986600.0,4600.0,1158600.0,100.0,18000.0,4600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 15:00:47.861013
SMMR,24.91,24.89,24.91,1952800.0,3032.0,1873500.0,3266.0,,3032.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 15:00:47.861013
ATMN,25.3,25.33,25.52,2149500.0,1870.0,1495400.0,4666.0,11250.0,1870.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 15:00:47.861013
WNTR,23.25,23.3,23.34,2258500.0,3241.0,2013800.0,14304.0,,3241.0,1216.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 15:00:47.861013
SPNG,25.97,25.53,25.96,9000.0,2145.0,5167.0,1868100.0,3000.0,1812100.0,4290.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 15:00:48.903490
SMMR,24.91,24.9,24.91,,6432.0,15927.0,1737000.0,,1672300.0,6432.0,3746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 15:00:48.903490
ATMN,25.28,25.28,25.67,,,,2366500.0,6750.0,1687100.0,5210.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 15:00:48.903490
WNTR,23.32,23.25,23.28,,7026.0,456.0,2110800.0,,1986200.0,3513.0,14304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 15:00:48.903490
SPNG,25.97,25.57,25.66,9000.0,1805.0,1779600.0,6000.0,2043100.0,1805.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 15:00:49.961699
SMMR,24.84,24.88,24.93,,5158.0,1978800.0,,1861600.0,5158.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 15:00:49.961699
ATMN,25.56,25.66,25.67,,3146.0,1871900.0,4500.0,1688300.0,,11250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 15:00:49.961699
WNTR,23.34,23.27,23.32,,5756.0,2116600.0,,1983700.0,5756.0,,8849.0,7174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 15:00:49.961699
SPNG,25.76,25.6,25.76,9000.0,100.0,1703.0,1569100.0,9000.0,1942100.0,1880.0,1703.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 15:00:50.542359
SMMR,25.01,24.89,25.01,,2755.0,,2038800.0,,2078200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 15:00:50.542359
ATMN,25.66,25.66,25.67,,100.0,1837.0,1752100.0,6750.0,1490000.0,,1837.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 15:00:50.542359
WNTR,23.34,23.27,23.32,,8849.0,2714.0,2218100.0,,2084700.0,7174.0,2714.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 15:00:50.542359
SPNG,25.76,25.61,25.75,7397.0,9000.0,1573.0,1119800.0,18000.0,1980.0,1823200.0,1573.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 15:00:51.635597
SMMR,24.88,24.85,24.88,2755.0,,1986.0,1978800.0,,100.0,1883000.0,1986.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 15:00:51.635597
ATMN,25.74,25.29,25.74,,,,1757000.0,11250.0,,2042600.0,,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 15:00:51.635597
WNTR,23.25,23.31,23.33,10000.0,,,2330900.0,,,2226100.0,2266.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 15:00:51.635597
SPNG,25.37,25.67,25.69,9000.0,1923.0,1994400.0,9000.0,1923.0,1941500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 15:00:52.718706
SMMR,25.06,24.97,25.06,,1827.0,2106800.0,,1827.0,1971900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 15:00:52.718706
ATMN,25.76,25.28,25.36,,1452.0,2111900.0,,1452.0,2172500.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 15:00:52.718706
