SPNG,25.32,25.32,25.56,2290600.0,3689.0,1885300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 05:54:38.904926
SMMR,25.06,25.06,25.33,2211800.0,,2133500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 05:54:38.904926
ATMN,24.25,24.07,24.09,1783800.0,3194.0,1902100.0,5683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 05:54:38.904926
WNTR,24.55,24.55,24.64,2184400.0,,1957700.0,1607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 05:54:38.904926
SPNG,25.4,25.32,25.4,2307800.0,1879400.0,3689.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 05:54:39.938567
SMMR,25.06,25.06,25.33,2211800.0,2133500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 05:54:39.938567
ATMN,23.93,23.93,24.09,1984800.0,1690800.0,7398.0,1479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 05:54:39.938567
WNTR,24.49,24.49,24.64,2292000.0,1957700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 05:54:39.938567
SPNG,25.65,25.32,25.33,2326900.0,2609.0,2001000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 05:54:40.980520
SMMR,25.06,25.25,25.33,2180200.0,,2133500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 05:54:40.980520
ATMN,24.01,23.93,24.01,1931000.0,7398.0,1728600.0,1479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 05:54:40.980520
WNTR,24.49,24.49,24.58,2287900.0,2528.0,2010000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 05:54:40.980520
SPNG,25.65,25.41,25.65,2344700.0,2124800.0,1529.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 05:54:42.024769
SMMR,25.13,25.25,25.29,2082900.0,1985900.0,3714.0,1857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 05:54:42.024769
ATMN,24.04,23.93,24.04,1931000.0,1712200.0,7398.0,1479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 05:54:42.024769
WNTR,24.58,24.55,24.58,2282100.0,2010000.0,2528.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 05:54:42.024769
SPNG,25.29,25.29,25.65,2284300.0,2121200.0,1529.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 05:54:43.072211
SMMR,25.06,25.06,25.18,2207900.0,2001500.0,3714.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 05:54:43.072211
ATMN,24.04,23.93,23.94,1955900.0,1601900.0,7456.0,1479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 05:54:43.072211
WNTR,24.53,24.58,24.64,2176500.0,1957700.0,2528.0,2063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 05:54:43.072211
SPNG,25.2,25.2,25.68,2270700.0,2225500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 05:54:44.116158
SMMR,25.06,25.16,25.18,2201700.0,2106900.0,1857.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 05:54:44.116158
ATMN,24.25,23.94,24.25,1918400.0,1920600.0,3194.0,1479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 05:54:44.116158
WNTR,24.48,24.49,24.62,2269600.0,1878000.0,5390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 05:54:44.116158
SPNG,25.2,25.59,25.6,5000.0,2069800.0,1992400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 05:54:45.168085
SMMR,25.33,25.16,25.33,,2201700.0,2217700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 05:54:45.168085
ATMN,23.93,23.93,24.25,1479.0,1926200.0,1920600.0,3194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 05:54:45.168085
WNTR,24.65,24.49,24.6,,2262200.0,1951000.0,1264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 05:54:45.168085
SPNG,25.18,25.18,25.6,2258700.0,1969600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 05:54:46.213377
SMMR,25.05,25.05,25.17,2216300.0,1991000.0,3240.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 05:54:46.213377
ATMN,23.93,24.05,24.25,1820100.0,1920600.0,3194.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 05:54:46.213377
WNTR,24.65,24.49,24.6,2257000.0,1951000.0,1264.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 05:54:46.213377
SPNG,25.58,25.18,25.31,2283700.0,1957300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 05:54:47.247935
SMMR,25.05,25.23,25.27,2203700.0,2222800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 05:54:47.247935
ATMN,24.29,24.05,24.22,1838200.0,1777100.0,5694.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 05:54:47.247935
WNTR,24.65,24.49,24.6,2027200.0,1951000.0,1264.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 05:54:47.247935
SPNG,25.6,25.18,25.21,2295500.0,6000.0,1974800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 05:54:48.287253
SMMR,25.34,25.05,25.34,2178700.0,,2213800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 05:54:48.287253
ATMN,24.25,23.91,24.25,2044400.0,,2127100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 05:54:48.287253
WNTR,24.5,24.61,24.66,2253100.0,,1837000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 05:54:48.287253
SPNG,25.5,25.18,25.5,2295500.0,2219800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 05:54:49.328521
SMMR,25.05,25.23,25.34,2130900.0,2213800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 05:54:49.328521
ATMN,24.29,24.24,24.29,1819300.0,2123900.0,2600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 05:54:49.328521
WNTR,24.58,24.58,24.66,2267600.0,1939000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 05:54:49.328521
SPNG,25.12,25.12,25.67,2269700.0,2173000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 05:54:50.375677
SMMR,25.06,25.2,25.34,2130400.0,2212000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 05:54:50.375677
ATMN,24.1,23.91,24.1,2044400.0,2003100.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 05:54:50.375677
WNTR,24.67,24.7,24.85,2239900.0,1793400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 05:54:50.375677
SPNG,25.67,25.22,25.67,2280200.0,2178300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 05:54:50.931239
SMMR,25.06,25.2,25.3,2130400.0,2232200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 05:54:50.931239
ATMN,24.29,23.99,24.29,2010300.0,2123900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 05:54:50.931239
WNTR,24.48,24.48,24.85,2276500.0,1793400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 05:54:50.931239
SPNG,25.07,25.07,25.67,2287600.0,2178300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 05:54:51.987396
SMMR,25.2,25.1,25.13,2119200.0,2226800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 05:54:51.987396
ATMN,24.21,24.28,24.29,2047700.0,2094800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 05:54:51.987396
WNTR,24.48,24.57,24.71,2302700.0,1914100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 05:54:51.987396
SPNG,25.07,25.07,25.53,2292500.0,2177200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 05:54:53.057967
SMMR,25.3,25.13,25.3,2080300.0,2239400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 05:54:53.057967
ATMN,24.2,24.2,24.29,2021000.0,2106000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 05:54:53.057967
WNTR,24.85,24.57,24.65,2302700.0,2038700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 05:54:53.057967
SPNG,25.75,24.68,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 05:54:54.110476
SMMR,25.13,24.53,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 05:54:54.110476
ATMN,24.31,26.88,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 05:54:54.110476
WNTR,24.65,24.67,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 05:54:54.110476
SPNG,24.54,24.54,25.24,1287700.0,919100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 05:54:55.143479
SMMR,24.53,24.53,24.79,869500.0,977500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 05:54:55.143479
ATMN,29.97,26.88,27.41,815400.0,886500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 05:54:55.143479
WNTR,24.67,24.47,24.59,1082200.0,991900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 05:54:55.143479
SPNG,24.59,24.97,25.24,1544900.0,919100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 05:54:56.192527
SMMR,24.53,24.53,24.79,869500.0,1326300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 05:54:56.192527
ATMN,26.88,26.88,26.89,815400.0,1075800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 05:54:56.192527
WNTR,24.53,24.53,24.59,1194100.0,991900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 05:54:56.192527
SPNG,24.97,24.54,24.75,1425100.0,1283600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 05:54:57.239578
SMMR,24.53,24.53,24.61,872700.0,1568800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 05:54:57.239578
ATMN,26.84,26.84,26.89,804800.0,1175800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 05:54:57.239578
WNTR,24.59,24.67,24.89,1307400.0,900600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 05:54:57.239578
SPNG,24.78,24.89,25.24,1420200.0,1135300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 05:54:58.296297
SMMR,24.53,24.55,24.61,872700.0,1893600.0,4260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 05:54:58.296297
ATMN,26.74,26.74,26.89,828800.0,1175800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 05:54:58.296297
WNTR,24.59,24.67,24.75,1307400.0,1222300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 05:54:58.296297
SPNG,24.79,24.89,25.24,1404300.0,1229600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 05:54:59.356689
SMMR,24.1,24.1,24.59,903900.0,1992100.0,4260.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 05:54:59.356689
ATMN,27.13,27.13,27.19,1012000.0,969800.0,,4176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 05:54:59.356689
WNTR,24.67,24.67,24.75,1409500.0,1332900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 05:54:59.356689
SPNG,25.24,24.33,25.24,1762600.0,1229600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 05:55:00.405076
SMMR,24.54,24.44,24.45,1005600.0,1980100.0,4260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 05:55:00.405076
ATMN,26.53,26.74,26.86,1003400.0,1061200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 05:55:00.405076
WNTR,24.67,24.52,24.63,1375400.0,1612900.0,2063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 05:55:00.405076
SPNG,24.81,24.33,24.79,1904700.0,1487700.0,3760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 05:55:01.452883
SMMR,24.61,24.46,24.61,1240500.0,2094700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 05:55:01.452883
ATMN,26.97,26.74,26.97,1116400.0,1163500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 05:55:01.452883
WNTR,24.75,24.49,24.75,1410400.0,1519800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 05:55:01.452883
SPNG,24.45,24.45,24.79,2039700.0,1487700.0,3760.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 05:55:02.003021
SMMR,24.61,24.46,24.48,1367400.0,2065900.0,1166.0,2332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 05:55:02.003021
ATMN,26.97,26.74,26.97,1232400.0,1163500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 05:55:02.003021
WNTR,24.81,24.67,24.81,1535500.0,1393400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 05:55:02.003021
SPNG,24.33,24.38,24.79,2170400.0,1487700.0,3760.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 05:55:03.066883
SMMR,24.61,24.52,24.61,1467900.0,2064500.0,,2332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 05:55:03.066883
ATMN,26.84,26.74,26.84,1422100.0,1276100.0,4176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 05:55:03.066883
WNTR,24.74,24.74,24.76,1656700.0,1510000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 05:55:03.066883
SPNG,24.38,24.7,24.99,2433400.0,1359300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 05:55:04.116490
SMMR,24.61,24.52,24.55,1574800.0,2185300.0,2332.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 05:55:04.116490
ATMN,26.67,26.67,26.84,1410100.0,1276100.0,,4176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 05:55:04.116490
WNTR,24.67,24.67,24.75,1535500.0,1714200.0,2160.0,2160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 05:55:04.116490
SPNG,24.38,24.85,24.87,3760.0,2433400.0,1814300.0,3760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 05:55:05.160397
SMMR,24.61,24.52,24.55,2332.0,1695100.0,2233500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 05:55:05.160397
ATMN,27.19,26.67,27.19,,1323900.0,1057900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 05:55:05.160397
WNTR,24.83,24.67,24.83,2160.0,1535500.0,1598900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 05:55:05.160397
SPNG,24.7,24.7,24.78,2433400.0,1954200.0,3760.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 05:55:06.199048
SMMR,24.55,24.57,24.59,1826200.0,1980600.0,3142.0,4308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 05:55:06.199048
ATMN,27.19,26.78,27.01,1427800.0,1136600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 05:55:06.199048
WNTR,24.66,24.53,24.62,1629200.0,1729500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 05:55:06.199048
SPNG,24.45,24.38,24.45,2546800.0,1998300.0,3760.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 05:55:07.243316
SMMR,24.52,24.46,24.52,1801400.0,2012000.0,3142.0,1166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 05:55:07.243316
ATMN,27.14,26.92,26.93,1526500.0,1153300.0,1229.0,2458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 05:55:07.243316
WNTR,24.73,24.55,24.62,1745200.0,1723000.0,,2063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 05:55:07.243316
SPNG,24.38,24.8,24.87,1537.0,2546800.0,1956800.0,3760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 05:55:08.277663
SMMR,24.64,24.46,24.64,1166.0,1801400.0,2183200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 05:55:08.277663
ATMN,27.14,26.92,26.93,2458.0,1841100.0,1153300.0,1229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 05:55:08.277663
WNTR,24.49,24.49,24.59,,1873300.0,1723000.0,4126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 05:55:08.277663
SPNG,24.63,24.38,24.52,2546800.0,2013100.0,4954.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 05:55:09.310821
SMMR,24.64,24.61,24.64,2030200.0,2210800.0,,1166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 05:55:09.310821
ATMN,26.85,26.85,26.93,2051900.0,1153300.0,1229.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 05:55:09.310821
WNTR,24.76,24.49,24.67,1962600.0,1725300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 05:55:09.310821
SPNG,24.7,24.36,24.7,2406300.0,2014000.0,4954.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 05:55:10.348943
SMMR,24.64,24.59,24.64,1935800.0,2211000.0,,5154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 05:55:10.348943
ATMN,26.96,27.12,27.19,1894200.0,1057900.0,,1793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 05:55:10.348943
WNTR,24.83,24.54,24.83,2158600.0,1598900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 05:55:10.348943
SPNG,25.05,25.09,25.22,2672000.0,1958000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 05:55:11.408555
