SPNG,26.03,26.03,26.09,1965200.0,100.0,2588.0,1994500.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 22:04:54.445238
SMMR,25.06,25.06,25.13,2043600.0,,4684.0,1724800.0,5000.0,2500.0,4684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 22:04:54.445238
ATMN,23.59,23.59,23.81,2232400.0,,2972.0,1986200.0,5000.0,,2972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 22:04:54.445238
WNTR,25.38,25.14,25.38,1761100.0,100.0,4022.0,1907400.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 22:04:54.445238
SPNG,25.37,25.35,25.37,2319400.0,1792500.0,1052.0,100.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 22:04:55.488490
SMMR,25.05,25.06,25.13,2074900.0,1817800.0,1950.0,10000.0,5000.0,5000.0,1950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 22:04:55.488490
ATMN,23.56,23.48,23.56,2362100.0,2007300.0,939.0,10000.0,5000.0,,939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 22:04:55.488490
WNTR,25.14,25.14,25.15,1852100.0,1734900.0,1415.0,10000.0,5000.0,10000.0,1415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 22:04:55.488490
SPNG,25.71,25.86,26.04,2185900.0,1209.0,2026800.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 22:04:56.535635
SMMR,25.13,25.06,25.13,2046300.0,2087.0,1817800.0,5000.0,100.0,10000.0,2087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 22:04:56.535635
ATMN,23.83,23.48,23.57,2118500.0,2040.0,1991100.0,5000.0,100.0,,2040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 22:04:56.535635
WNTR,25.15,25.14,25.15,1757200.0,2922.0,1644200.0,5000.0,100.0,100.0,2922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 22:04:56.535635
SPNG,25.72,25.5,25.59,2196000.0,1387.0,1730200.0,2774.0,10000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 22:04:57.576226
SMMR,25.16,25.06,25.16,2177600.0,,2005200.0,,,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 22:04:57.576226
ATMN,23.59,23.68,24.05,2082500.0,1421.0,2159300.0,1421.0,,,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 22:04:57.576226
WNTR,25.22,25.22,25.24,1839400.0,1591.0,1879900.0,1591.0,,5000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 22:04:57.576226
SPNG,25.61,25.5,25.58,2089300.0,100.0,1367.0,1916600.0,1367.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 22:04:58.625623
SMMR,25.28,25.06,25.28,2059300.0,10000.0,1437.0,1881400.0,1437.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 22:04:58.625623
ATMN,23.59,23.68,23.85,2082500.0,100.0,1398.0,2085100.0,1398.0,,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 22:04:58.625623
WNTR,25.32,25.14,25.32,1966300.0,,2009.0,1852700.0,2009.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 22:04:58.625623
SPNG,25.85,25.85,25.98,2081500.0,2500.0,1419.0,2027700.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 22:04:59.674977
SMMR,25.28,25.14,25.28,1895600.0,10000.0,2929.0,1701800.0,5000.0,10000.0,2929.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 22:04:59.674977
ATMN,23.8,23.68,23.82,2082500.0,10000.0,1578.0,2126400.0,,5000.0,1578.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 22:04:59.674977
WNTR,25.32,25.14,25.25,1840800.0,1250.0,2085.0,1739500.0,5000.0,10000.0,2085.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 22:04:59.674977
SPNG,25.5,25.5,25.98,2321000.0,1907100.0,100.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 22:05:00.729894
SMMR,25.28,25.14,25.19,1985300.0,1804400.0,100.0,5000.0,10000.0,1653.0,1653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 22:05:00.729894
ATMN,23.47,23.66,23.81,2314500.0,2055600.0,100.0,5000.0,,1686.0,1686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 22:05:00.729894
WNTR,25.25,25.16,25.21,1862500.0,1713900.0,100.0,5000.0,1250.0,2311.0,2311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 22:05:00.729894
SPNG,25.5,25.62,25.98,1550.0,2116000.0,5000.0,1815700.0,100.0,1550.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 22:05:01.766793
SMMR,25.14,25.14,25.26,1416.0,1988400.0,10000.0,1885400.0,,1416.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 22:05:01.766793
ATMN,23.46,23.57,23.71,1093.0,2309500.0,,2090700.0,2500.0,1093.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 22:05:01.766793
WNTR,25.18,25.16,25.18,1979.0,1862500.0,2500.0,1734500.0,10000.0,1979.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 22:05:01.766793
SPNG,25.69,25.5,25.69,2241100.0,1550.0,1968000.0,1550.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 22:05:02.808123
SMMR,25.14,25.13,25.26,1988400.0,1416.0,1791600.0,1416.0,5000.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 22:05:02.808123
ATMN,23.71,23.57,23.6,2341800.0,1093.0,2091300.0,1093.0,5000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 22:05:02.808123
WNTR,25.18,25.16,25.18,1876500.0,1979.0,1713900.0,3958.0,5000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 22:05:02.808123
SPNG,25.98,25.61,25.71,1944400.0,10000.0,3970.0,1985.0,1936100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 22:05:03.858303
SMMR,25.03,25.03,25.26,2113800.0,,2608.0,2608.0,1791600.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 22:05:03.858303
ATMN,23.97,23.5,23.72,2218900.0,10000.0,1552.0,1552.0,2251800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 22:05:03.858303
WNTR,25.16,25.16,25.21,1844200.0,10000.0,2891.0,2891.0,1828300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 22:05:03.858303
SPNG,25.98,25.5,25.52,2210300.0,1929.0,1929.0,1936100.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 22:05:04.909853
SMMR,25.16,25.03,25.16,2113800.0,2385.0,2385.0,1791600.0,5000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 22:05:04.909853
ATMN,23.99,23.5,23.71,2075600.0,3556.0,1747.0,2259700.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 22:05:04.909853
WNTR,25.14,25.15,25.21,1948000.0,2874.0,5851.0,1612700.0,5000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 22:05:04.909853
SPNG,25.44,25.44,25.98,2213400.0,1694.0,1824300.0,10000.0,1694.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 22:05:05.949452
SMMR,25.29,25.12,25.29,1940900.0,2732.0,1889300.0,,2732.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 22:05:05.949452
ATMN,24.04,23.46,23.86,2155900.0,2638.0,2133000.0,,2638.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 22:05:05.949452
WNTR,25.12,25.12,25.22,1826600.0,2953.0,1739500.0,10000.0,2953.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 22:05:05.949452
SPNG,25.98,25.98,26.01,2046400.0,100.0,1668.0,1935100.0,1668.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 22:05:07.000595
SMMR,25.25,25.25,25.28,1968700.0,10000.0,2690.0,1801700.0,2690.0,5000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 22:05:07.000595
ATMN,23.41,23.46,23.87,2060700.0,100.0,4607.0,1924400.0,4607.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 22:05:07.000595
WNTR,25.09,25.09,25.22,1726800.0,100.0,5641.0,1625100.0,5641.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 22:05:07.000595
SPNG,25.98,25.44,25.84,2341600.0,1918900.0,100.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 22:05:07.554034
SMMR,25.14,25.22,25.28,2067100.0,1698700.0,2500.0,5000.0,2690.0,5380.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 22:05:07.554034
ATMN,23.41,23.49,23.72,2082800.0,1945500.0,5000.0,5000.0,5034.0,5034.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 22:05:07.554034
WNTR,25.08,25.08,25.22,1820200.0,1625100.0,10000.0,5000.0,5798.0,5798.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 22:05:07.554034
SPNG,25.63,25.63,25.84,1970700.0,3296.0,10000.0,1724000.0,2500.0,3296.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 22:05:08.609374
SMMR,25.31,25.22,25.28,1990200.0,2580.0,1250.0,1807500.0,10000.0,2580.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 22:05:08.609374
ATMN,23.41,23.54,23.72,2232200.0,2487.0,100.0,2045700.0,5000.0,2487.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 22:05:08.609374
WNTR,25.05,25.05,25.22,1970500.0,2864.0,,1739500.0,10000.0,2864.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 22:05:08.609374
SPNG,25.58,25.58,25.84,2211700.0,977.0,1820600.0,100.0,977.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 22:05:09.651079
SMMR,25.31,25.18,25.29,2095300.0,2356.0,1887600.0,,2356.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 22:05:09.651079
ATMN,23.72,23.6,23.72,2347100.0,2271.0,2045700.0,100.0,2271.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 22:05:09.651079
WNTR,25.05,25.14,25.2,1749300.0,5230.0,1627500.0,10000.0,5230.0,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 22:05:09.651079
SPNG,25.38,25.52,25.84,2216500.0,641.0,1967400.0,641.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 22:05:10.751101
SMMR,25.32,25.18,25.32,1990200.0,1140.0,1889500.0,1140.0,5000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 22:05:10.751101
ATMN,24.04,23.65,23.8,2195800.0,1396.0,2217700.0,1396.0,,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 22:05:10.751101
WNTR,25.05,25.05,25.2,1970500.0,1565.0,1711800.0,1565.0,5000.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 22:05:10.751101
SPNG,25.88,25.52,25.88,2216500.0,622.0,1963700.0,622.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 22:05:11.806597
SMMR,25.31,25.18,25.31,1990200.0,1034.0,1804100.0,2042.0,5000.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 22:05:11.806597
ATMN,23.93,23.93,24.04,1973200.0,2041.0,2146600.0,2041.0,,10000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 22:05:11.806597
WNTR,25.05,25.05,25.2,1853400.0,2805.0,1622700.0,2805.0,5000.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 22:05:11.806597
SPNG,25.81,25.81,25.88,2090700.0,1584.0,1859800.0,100.0,792.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 22:05:12.846677
SMMR,25.09,25.03,25.09,2228300.0,,1811200.0,10000.0,1254.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 22:05:12.846677
ATMN,23.93,23.93,23.97,2077900.0,1144.0,2275700.0,,1144.0,,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 22:05:12.846677
WNTR,25.05,25.12,25.16,1947200.0,1573.0,1727500.0,10000.0,1573.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 22:05:12.846677
SPNG,25.35,25.6,25.88,819.0,2235400.0,1855800.0,2500.0,819.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 22:05:13.887378
SMMR,25.21,25.2,25.21,1388.0,2080600.0,1869500.0,10000.0,1388.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 22:05:13.887378
ATMN,23.86,23.65,23.86,,2328400.0,2289800.0,,1184.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 22:05:13.887378
WNTR,25.05,25.05,25.16,3254.0,1853400.0,1641000.0,10000.0,3254.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 22:05:13.887378
SPNG,25.95,25.35,25.45,2107200.0,1898.0,1722800.0,100.0,1898.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 22:05:14.942094
SMMR,25.13,25.07,25.13,1959500.0,4040.0,1771000.0,10000.0,4040.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 22:05:14.942094
ATMN,23.75,23.75,23.86,2068200.0,3160.0,2051400.0,10000.0,3160.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 22:05:14.942094
WNTR,25.05,25.05,25.11,1862100.0,3834.0,1657000.0,10000.0,3834.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 22:05:14.942094
SPNG,25.35,25.4,25.95,2510.0,2107200.0,1838700.0,2510.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 22:05:15.997353
SMMR,25.13,25.08,25.13,4194.0,1974600.0,1871400.0,4194.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 22:05:15.997353
ATMN,23.79,23.75,23.79,,2317100.0,2184700.0,2910.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 22:05:15.997353
WNTR,25.05,25.05,25.11,3978.0,1862100.0,1833100.0,1989.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 22:05:15.997353
SPNG,26.01,25.3,25.98,2259800.0,1483.0,1483.0,2023000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 22:05:17.045643
SMMR,25.21,25.08,25.21,2072900.0,1906.0,1906.0,2081100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 22:05:17.045643
ATMN,23.79,23.75,23.79,2163100.0,1911.0,1911.0,2298700.0,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 22:05:17.045643
WNTR,25.05,25.05,25.11,1974100.0,2119.0,2119.0,1831600.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 22:05:17.045643
SPNG,25.3,25.3,26.01,2237500.0,1483.0,2053000.0,1483.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 22:05:17.601605
SMMR,25.21,25.09,25.21,2017900.0,1906.0,2081100.0,1906.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 22:05:17.601605
ATMN,23.75,23.75,23.79,1956400.0,1911.0,2298700.0,1911.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 22:05:17.601605
WNTR,25.05,25.05,25.11,1955800.0,2119.0,1925400.0,2119.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 22:05:17.601605
SPNG,25.8,25.8,26.01,2266800.0,1468.0,2028100.0,1468.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 22:05:18.674657
SMMR,25.09,25.09,25.23,2038000.0,1887.0,2058200.0,1887.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 22:05:18.674657
ATMN,23.6,23.73,23.79,2296800.0,1850.0,2084600.0,1850.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 22:05:18.674657
WNTR,25.11,25.05,25.11,1948800.0,2097.0,1925400.0,2097.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 22:05:18.674657
SPNG,25.3,25.3,25.48,2344200.0,2181900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 22:05:19.731626
SMMR,25.23,25.21,25.23,2139400.0,2145800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 22:05:19.731626
ATMN,23.79,23.7,23.79,2322200.0,2437600.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 22:05:19.731626
WNTR,25.11,25.05,25.11,2049000.0,2038200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 22:05:19.731626
SPNG,25.37,25.37,25.48,2362700.0,2181900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 22:05:20.770624
SMMR,25.2,25.2,25.23,2161300.0,2145800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 22:05:20.770624
ATMN,24.04,23.52,24.04,2449500.0,2435000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 22:05:20.770624
WNTR,25.12,25.12,25.14,2052800.0,2035900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 22:05:20.770624
SPNG,25.37,25.37,25.48,2363900.0,2181900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 22:05:21.804862
SMMR,25.32,25.2,25.32,2183400.0,2121000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 22:05:21.804862
ATMN,23.6,23.52,23.6,2456600.0,2458600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 22:05:21.804862
WNTR,25.12,25.12,25.14,2052800.0,2038700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 22:05:21.804862
SPNG,25.37,25.37,26.01,2363900.0,2166900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 22:05:22.851574
SMMR,25.35,25.2,25.35,2183400.0,2119000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 22:05:22.851574
ATMN,23.51,23.51,24.04,2410600.0,2435000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 22:05:22.851574
WNTR,25.14,25.12,25.14,2046700.0,2037600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 22:05:22.851574
SPNG,25.9,25.37,25.6,2363900.0,2171400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 22:05:23.890842
SMMR,25.2,25.3,25.35,2184500.0,2120000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 22:05:23.890842
ATMN,24.06,24.04,24.06,2374200.0,2441500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 22:05:23.890842
WNTR,25.16,25.12,25.16,2026800.0,2068600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 22:05:23.890842
SPNG,26.02,23.97,24.91,1047700.0,848300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 22:05:24.925449
SMMR,26.18,25.7,25.86,714500.0,724000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 22:05:24.925449
