ATMN,24.82,24.81,24.82,2368200.0,8755.0,2120400.0,8655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 22:40:40.130657
WNTR,24.22,24.25,24.37,2371900.0,,2183100.0,2546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 22:40:40.130657
SPNG,25.38,25.68,25.83,2112700.0,10100.0,1669400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 22:40:41.183285
SMMR,24.88,24.92,24.93,1665000.0,,1823400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 22:40:41.183285
ATMN,24.97,24.82,24.94,2390700.0,8517.0,2235700.0,8517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 22:40:41.183285
WNTR,24.25,24.25,24.37,2342600.0,,2183100.0,2546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 22:40:41.183285
SPNG,25.68,25.68,25.83,2010400.0,336.0,10100.0,1669400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 22:40:42.238118
SMMR,24.93,24.85,24.93,1565500.0,10000.0,,1941900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 22:40:42.238118
ATMN,24.94,24.94,24.97,2374700.0,8445.0,,2329800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 22:40:42.238118
WNTR,24.36,24.3,24.36,2045100.0,11048.0,,2211100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 22:40:42.238118
SPNG,25.56,25.67,25.88,2144900.0,1856300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 22:40:43.278745
SMMR,24.93,24.95,24.98,1650600.0,1972000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 22:40:43.278745
ATMN,25.04,24.83,25.02,2387400.0,2214700.0,8372.0,8372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 22:40:43.278745
WNTR,24.37,24.22,24.37,2438200.0,2168400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 22:40:43.278745
SPNG,25.67,25.56,25.58,2046200.0,1902500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 22:40:44.332233
SMMR,24.98,24.96,24.98,1650600.0,1956300.0,8567.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 22:40:44.332233
ATMN,25.08,24.81,24.96,2381200.0,2228500.0,8297.0,8297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 22:40:44.332233
WNTR,24.37,24.23,24.25,2315000.0,2205900.0,8684.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 22:40:44.332233
SPNG,25.75,25.56,25.75,2065300.0,1869600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 22:40:45.383879
SMMR,24.87,24.9,24.96,1679300.0,1763400.0,7400.0,14152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 22:40:45.383879
ATMN,25.08,24.81,25.08,2348900.0,2346100.0,8297.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 22:40:45.383879
WNTR,24.25,24.35,24.37,2141600.0,2070100.0,17762.0,3150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 22:40:45.383879
SPNG,25.75,25.84,25.88,1944100.0,100.0,1846600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 22:40:46.424329
SMMR,24.81,24.69,24.72,1476600.0,,1668400.0,24152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 22:40:46.424329
ATMN,24.8,24.8,24.81,2335500.0,100.0,2221300.0,458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 22:40:46.424329
WNTR,24.33,24.24,24.25,2163700.0,8784.0,1960800.0,12228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 22:40:46.424329
SPNG,25.88,25.9,25.97,1859100.0,200.0,1849100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 22:40:46.988679
SMMR,24.93,24.69,24.81,1564700.0,,1768100.0,14152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 22:40:46.988679
ATMN,24.7,24.7,24.81,2533500.0,,2221300.0,458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 22:40:46.988679
WNTR,24.38,24.26,24.38,2191500.0,8784.0,2162300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 22:40:46.988679
SPNG,25.52,25.52,25.97,2113900.0,1849100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 22:40:48.058522
SMMR,24.96,24.69,24.96,1564700.0,1859600.0,5740.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 22:40:48.058522
ATMN,24.81,24.81,25.08,2395000.0,2245000.0,458.0,8065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 22:40:48.058522
WNTR,24.23,24.22,24.23,2402600.0,2168500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 22:40:48.058522
SPNG,25.51,25.55,25.94,100.0,2019400.0,7799.0,1782900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 22:40:49.109470
SMMR,24.69,24.74,24.94,,1681400.0,8170.0,1853500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 22:40:49.109470
ATMN,25.06,24.83,25.06,100.0,2368600.0,7984.0,2245000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 22:40:49.109470
WNTR,24.35,24.35,24.36,1905.0,2287100.0,,2171300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 22:40:49.109470
SPNG,25.35,25.35,25.83,2050300.0,1734700.0,7899.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 22:40:50.149509
SMMR,24.69,24.83,24.9,1777700.0,1741900.0,16906.0,3376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 22:40:50.149509
ATMN,24.75,24.72,24.75,2451200.0,2147400.0,9451.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 22:40:50.149509
WNTR,24.35,24.35,24.36,2190700.0,2044900.0,6202.0,10175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 22:40:50.149509
SPNG,25.83,25.43,25.83,2026300.0,100.0,1734700.0,7899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 22:40:51.185521
SMMR,24.74,24.74,24.87,1681400.0,,1660600.0,22624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 22:40:51.185521
ATMN,25.1,24.72,24.99,2438200.0,,2317700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 22:40:51.185521
WNTR,24.21,24.21,24.32,2432100.0,,1962700.0,10021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 22:40:51.185521
SPNG,25.91,25.92,25.94,1882000.0,200.0,7799.0,1807800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 22:40:52.224904
SMMR,24.85,24.85,24.87,1771400.0,,22624.0,1660600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 22:40:52.224904
ATMN,24.99,24.74,24.99,2338900.0,1660.0,,2317700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 22:40:52.224904
WNTR,24.32,24.23,24.32,2308900.0,3475.0,10021.0,1962700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 22:40:52.224904
SPNG,25.79,25.46,25.57,200.0,1879200.0,1845200.0,7799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 22:40:53.269146
SMMR,24.68,24.68,24.87,,1591100.0,1660600.0,22624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 22:40:53.269146
ATMN,24.94,24.94,24.97,9308.0,2230300.0,2207800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 22:40:53.269146
WNTR,24.27,24.27,24.29,5704.0,2159400.0,1875400.0,10121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 22:40:53.269146
SPNG,25.47,25.47,25.97,2109500.0,1952800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 22:40:54.320306
SMMR,24.66,24.76,24.82,1698900.0,1826400.0,1688.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 22:40:54.320306
ATMN,24.7,24.7,24.99,2480900.0,2317700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 22:40:54.320306
WNTR,24.35,24.29,24.35,2282000.0,2161300.0,,7682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 22:40:54.320306
SPNG,25.9,25.52,25.85,100.0,1936600.0,1839400.0,7299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 22:40:55.395074
SMMR,24.76,24.88,24.94,7554.0,1940900.0,1826400.0,7554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 22:40:55.395074
ATMN,24.92,24.92,24.97,10533.0,2242100.0,2207800.0,7472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 22:40:55.395074
WNTR,24.21,24.21,24.23,,2356400.0,2103600.0,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 22:40:55.395074
SPNG,25.79,25.52,25.79,100.0,1936600.0,1957200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 22:40:56.459017
SMMR,24.76,24.88,24.89,10701.0,1900200.0,1793200.0,7654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 22:40:56.459017
ATMN,24.72,24.95,24.97,11766.0,2230800.0,2106700.0,7572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 22:40:56.459017
WNTR,24.23,24.31,24.33,7631.0,2204700.0,2066100.0,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 22:40:56.459017
SPNG,25.98,25.69,25.8,2397.0,1685900.0,454.0,1855300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 22:40:57.506937
SMMR,24.76,24.76,24.81,,2035200.0,7654.0,1765300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 22:40:57.506937
ATMN,25.15,24.95,24.98,17165.0,2094100.0,3599.0,2170100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 22:40:57.506937
WNTR,24.2,24.23,24.3,6874.0,2266100.0,15354.0,1994100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 22:40:57.506937
SPNG,25.98,25.69,25.75,2397.0,1685900.0,1777600.0,1818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 22:40:58.082611
SMMR,24.62,24.62,24.81,,1838000.0,1765300.0,7654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 22:40:58.082611
ATMN,24.95,24.85,24.86,7472.0,2343300.0,2166500.0,3599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 22:40:58.082611
WNTR,24.2,24.23,24.24,6874.0,2266100.0,2023600.0,15354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 22:40:58.082611
SPNG,25.65,25.65,25.75,2039000.0,2010400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 22:40:59.130364
SMMR,24.78,24.87,24.89,2038700.0,2002200.0,7270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 22:40:59.130364
ATMN,24.86,24.75,24.86,2477900.0,2265600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 22:40:59.130364
WNTR,24.19,24.19,24.38,2415400.0,2210600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 22:40:59.130364
SPNG,25.6,25.6,25.61,2057300.0,1922300.0,3739.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 22:41:00.219088
SMMR,24.87,24.65,24.73,1938100.0,1937300.0,7173.0,7270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 22:41:00.219088
ATMN,24.81,24.75,24.81,2344800.0,2218000.0,7968.0,2887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 22:41:00.219088
WNTR,24.16,24.16,24.21,2330300.0,1980400.0,17293.0,711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 22:41:00.219088
SPNG,25.8,25.49,25.8,2038900.0,2000900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 22:41:01.283900
SMMR,24.89,24.69,24.71,1800300.0,1873400.0,14346.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 22:41:01.283900
ATMN,24.75,24.75,24.77,2377500.0,2084900.0,2887.0,10426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 22:41:01.283900
WNTR,24.16,24.16,24.19,2214600.0,1902300.0,1423.0,17393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 22:41:01.283900
SPNG,25.43,25.43,25.74,2113600.0,2015100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 22:41:02.337370
SMMR,24.9,24.76,24.9,1668100.0,1967400.0,22210.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 22:41:02.337370
ATMN,24.95,24.68,24.95,2511400.0,2309600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 22:41:02.337370
WNTR,24.26,24.21,24.25,2110100.0,2033400.0,8455.0,10853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 22:41:02.337370
SPNG,25.34,25.62,25.74,2064200.0,2006000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 22:41:03.401591
SMMR,24.62,24.62,24.9,2150800.0,1967400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 22:41:03.401591
ATMN,24.95,24.68,24.76,2498000.0,2328200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 22:41:03.401591
WNTR,24.26,24.22,24.24,2329000.0,2155400.0,3024.0,3668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 22:41:03.401591
SPNG,25.84,25.62,25.84,1951900.0,100.0,1965600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 22:41:04.499111
SMMR,24.61,24.61,24.65,2047800.0,2594.0,1877100.0,7472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 22:41:04.499111
ATMN,24.95,24.69,24.75,2348800.0,4964.0,2172500.0,6619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 22:41:04.499111
WNTR,24.26,24.23,24.26,2206400.0,9846.0,2270900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 22:41:04.499111
SPNG,25.32,25.32,25.38,2012600.0,100.0,1895900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 22:41:05.245617
SMMR,24.65,24.7,24.85,2022500.0,2594.0,1868700.0,7472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 22:41:05.245617
ATMN,24.92,24.7,24.92,2232800.0,10426.0,2305500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 22:41:05.245617
WNTR,24.2,24.2,24.26,2459100.0,,2270900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 22:41:05.245617
SPNG,25.4,25.5,25.84,1851700.0,7238.0,1881600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 22:41:06.284312
SMMR,24.98,24.61,24.98,2010700.0,2594.0,1937600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 22:41:06.284312
ATMN,24.92,24.79,24.92,2060800.0,16843.0,2305500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 22:41:06.284312
WNTR,24.16,24.16,24.22,2447500.0,,2168100.0,6716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 22:41:06.284312
SPNG,25.4,25.63,25.71,1721700.0,7338.0,1802600.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 22:41:07.325721
SMMR,24.71,24.64,24.71,1892800.0,7439.0,1870500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 22:41:07.325721
ATMN,24.98,24.81,24.98,1955900.0,18774.0,2292500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 22:41:07.325721
WNTR,24.27,24.18,24.27,2348100.0,5407.0,2272600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 22:41:07.325721
SPNG,25.85,25.63,25.85,2091400.0,1986700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 22:41:08.402768
SMMR,24.98,24.94,24.98,1973700.0,1947800.0,1669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 22:41:08.402768
ATMN,24.84,24.77,24.84,2451900.0,2317100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 22:41:08.402768
WNTR,24.29,24.16,24.29,2463400.0,2226700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 22:41:08.402768
SPNG,25.85,25.66,25.85,2095700.0,1986700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 22:41:09.454594
SMMR,24.82,24.77,24.82,2066100.0,1956700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 22:41:09.454594
ATMN,24.84,24.79,24.84,2434600.0,2317100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 22:41:09.454594
WNTR,24.3,24.27,24.3,2480500.0,2206300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 22:41:09.454594
SPNG,25.85,25.66,25.85,2077300.0,1995600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 22:41:10.521078
