ATMN,23.93,23.95,24.09,6000.0,11250.0,2635.0,1364400.0,,,1934100.0,2635.0,1564.0,6450.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 15:06:37.752635
WNTR,25.76,25.65,25.72,,,6523.0,1804800.0,2095.0,,1891200.0,3145.0,7500.0,,1793.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 15:06:37.752635
SPNG,25.9,25.87,25.89,15000.0,1161800.0,4212.0,3456.0,1537900.0,6000.0,2741.0,3456.0,4212.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 15:06:38.310814
SMMR,24.39,24.39,24.48,,1433800.0,4500.0,,2028200.0,,,6000.0,4500.0,506.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 15:06:38.310814
ATMN,24.04,23.95,24.04,13500.0,1095200.0,5070.0,,1873000.0,,6450.0,,5070.0,1564.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 15:06:38.310814
WNTR,25.83,25.65,25.82,,1757700.0,5292.0,2095.0,1796900.0,,,,5292.0,7500.0,5500.0,1793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 15:06:38.310814
SPNG,25.83,25.84,25.89,18000.0,1263200.0,3456.0,1652300.0,2841.0,6000.0,6000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 15:06:39.347944
SMMR,24.64,24.64,24.65,,1684600.0,,2009800.0,,,,500.0,9000.0,2790.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 15:06:39.347944
ATMN,24.06,24.06,24.09,11250.0,1538100.0,,2060800.0,6450.0,,,6000.0,,2834.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 15:06:39.347944
WNTR,25.69,25.65,25.69,,1507500.0,2095.0,1611300.0,,1000.0,,6000.0,7500.0,3315.0,9600.0,3893.0,5940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 15:06:39.347944
SPNG,25.98,25.87,25.98,3608.0,21000.0,861700.0,4554.0,100.0,1841400.0,4554.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 15:06:40.386532
SMMR,24.51,24.45,24.5,,,1608600.0,2921.0,9000.0,1860900.0,2921.0,12000.0,6000.0,6000.0,6000.0,841.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 15:06:40.386532
ATMN,23.8,23.78,23.8,,15750.0,1402200.0,2095.0,,1843500.0,2095.0,,,6000.0,,,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 15:06:40.386532
WNTR,25.6,25.6,25.68,2095.0,,1991200.0,,,1611100.0,,,6000.0,,1000.0,7316.0,,5993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 15:06:40.386532
SPNG,25.89,25.88,25.89,5769.0,2400.0,3554.0,21000.0,837000.0,1728.0,1530200.0,3554.0,6000.0,5769.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 15:06:41.436133
SMMR,24.71,24.61,24.71,5890.0,12000.0,4390.0,,1453600.0,4296.0,2115500.0,4390.0,,,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 15:06:41.436133
ATMN,23.97,23.97,24.13,,,3574.0,15750.0,1072800.0,,1944200.0,3574.0,,,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 15:06:41.436133
WNTR,25.69,25.61,25.68,,,3640.0,,1845400.0,2095.0,1397200.0,3640.0,6000.0,,,5500.0,5993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 15:06:41.436133
SPNG,25.85,25.85,25.88,2010900.0,1728.0,1950.0,6000.0,1436200.0,7159.0,6000.0,1950.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 15:06:42.503170
SMMR,24.62,24.62,24.67,1943700.0,,2810.0,,2238100.0,871.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 15:06:42.503170
ATMN,23.77,23.78,24.03,1737600.0,,2417.0,,1618200.0,6521.0,,2417.0,6000.0,6750.0,6000.0,3644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 15:06:42.503170
WNTR,25.58,25.55,25.58,2102200.0,2095.0,2352.0,,1908100.0,,,2352.0,,,,1793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 15:06:42.503170
SPNG,26.12,26.12,26.21,1926800.0,100.0,6000.0,1825300.0,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 15:06:43.607473
SMMR,24.41,24.52,24.64,1959700.0,645.0,,2022500.0,6454.0,100.0,6454.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 15:06:43.607473
ATMN,23.68,23.9,23.92,2015100.0,,4500.0,1403000.0,5798.0,,5798.0,500.0,6000.0,3644.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 15:06:43.607473
WNTR,25.78,25.79,25.84,1548700.0,5605.0,,1582000.0,7172.0,2802.0,7172.0,,,1793.0,6000.0,4805.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 15:06:43.607473
SPNG,26.13,26.13,26.18,1774600.0,6000.0,6000.0,1252.0,4166.0,1252.0,15000.0,1194800.0,103.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 15:06:44.672854
SMMR,24.61,24.54,24.58,1959700.0,,6000.0,2170.0,,2170.0,,1985800.0,10000.0,1607.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 15:06:44.672854
ATMN,23.87,23.91,23.92,1762000.0,6000.0,6000.0,2062.0,,4124.0,4500.0,1403000.0,8251.0,5526.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 15:06:44.672854
WNTR,25.83,25.83,25.84,1433600.0,,6000.0,5352.0,1793.0,5352.0,,1784800.0,,13627.0,,,4805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 15:06:44.672854
SPNG,26.13,26.13,26.15,1774600.0,6000.0,100.0,1240.0,8125.0,1240.0,4166.0,15000.0,1093800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 15:06:45.723891
SMMR,24.51,24.53,24.55,1812600.0,6000.0,4446.0,2149.0,15000.0,2149.0,4296.0,,1781600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 15:06:45.723891
ATMN,24.22,23.91,23.96,1463900.0,,11698.0,2020.0,100.0,2020.0,,2250.0,1851300.0,4500.0,1748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 15:06:45.723891
WNTR,25.79,25.8,25.83,1753000.0,,9691.0,2651.0,9691.0,2651.0,1793.0,,1798700.0,,4805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 15:06:45.723891
SPNG,26.13,26.13,26.16,1774600.0,6000.0,2360.0,2360.0,4166.0,12000.0,1293100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 15:06:46.787004
SMMR,24.54,24.55,24.57,1796100.0,6000.0,4402.0,4402.0,4296.0,,1781600.0,2916.0,4985.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 15:06:46.787004
ATMN,23.87,23.91,24.21,2020200.0,4252.0,1640.0,1640.0,,2250.0,1946400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 15:06:46.787004
WNTR,25.84,25.83,25.84,1852900.0,,2573.0,2573.0,1793.0,,1808700.0,10000.0,1022.0,3450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 15:06:46.787004
SPNG,25.55,25.55,26.14,1588500.0,1148.0,6000.0,100.0,1148.0,4166.0,15000.0,1098000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 15:06:47.352912
SMMR,24.54,24.55,24.56,1796100.0,2373.0,6000.0,4985.0,2373.0,4296.0,,1669000.0,6000.0,2916.0,500.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 15:06:47.352912
ATMN,23.87,23.94,24.03,1576100.0,1833.0,,100.0,1833.0,,,1897000.0,4252.0,2423.0,6000.0,6000.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 15:06:47.352912
WNTR,25.9,25.83,25.85,1753000.0,2682.0,,,2682.0,4879.0,,1685300.0,6000.0,10000.0,,,,3450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 15:06:47.352912
SPNG,25.45,25.78,26.06,6000.0,1465200.0,2324.0,4535.0,2000.0,2324.0,6000.0,15000.0,658200.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 15:06:48.396907
SMMR,24.54,24.54,24.55,500.0,1563300.0,5152.0,4296.0,14985.0,5152.0,,,1540900.0,6225.0,6000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 15:06:48.396907
ATMN,23.92,23.88,23.92,500.0,1857000.0,4618.0,,7702.0,4618.0,4252.0,4500.0,1253100.0,,,6000.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 15:06:48.396907
WNTR,25.85,25.84,25.85,6000.0,1446400.0,5818.0,4879.0,7333.0,5818.0,,,1490500.0,19417.0,6000.0,,,3450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 15:06:48.396907
SPNG,25.45,25.33,25.44,1462300.0,962.0,658400.0,6000.0,962.0,3575.0,4535.0,15000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 15:06:49.446309
SMMR,24.54,24.54,24.55,1497000.0,,1662800.0,,,14985.0,4724.0,,6000.0,3900.0,2576.0,500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 15:06:49.446309
ATMN,23.97,23.92,23.95,1553000.0,1913.0,1656200.0,,1913.0,7702.0,,4500.0,,,1822.0,6000.0,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 15:06:49.446309
WNTR,25.93,25.85,25.93,1393500.0,3810.0,1576800.0,,3810.0,,4879.0,,,19517.0,3450.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 15:06:49.446309
SPNG,25.3,25.66,25.89,6000.0,6000.0,3000.0,1367900.0,1007.0,6000.0,976300.0,6000.0,4535.0,1007.0,15000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 15:06:50.485785
SMMR,24.6,24.53,24.6,500.0,,,1769600.0,1660.0,6000.0,2016200.0,,2148.0,1660.0,,3260.0,2576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 15:06:50.485785
ATMN,23.87,23.91,23.94,,,2250.0,2019600.0,1602.0,115.0,1541900.0,6000.0,3644.0,1602.0,2250.0,247.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 15:06:50.485785
WNTR,25.94,25.89,25.94,6000.0,6000.0,,1257700.0,1711.0,,1941400.0,,1793.0,1711.0,,8969.0,7734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 15:06:50.485785
SPNG,25.3,25.79,25.86,1458500.0,6000.0,982.0,5469.0,6000.0,982.0,18000.0,876400.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 15:06:51.564940
SMMR,24.61,24.6,24.61,1648800.0,500.0,1706.0,2148.0,6000.0,1706.0,,2039800.0,9595.0,2576.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 15:06:51.564940
ATMN,24.15,23.88,24.03,1346600.0,6000.0,1646.0,,,1646.0,2250.0,2009700.0,639.0,,6000.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 15:06:51.564940
WNTR,25.86,25.79,25.86,1945300.0,6000.0,,1793.0,,1896.0,,1872400.0,,3450.0,,,8122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 15:06:51.564940
SPNG,25.79,25.64,25.75,6000.0,6000.0,1573300.0,1020.0,6000.0,787300.0,1020.0,6000.0,5469.0,18000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 15:06:52.654352
SMMR,24.63,24.63,24.64,6000.0,500.0,1478400.0,1773.0,6000.0,2173900.0,1773.0,,,,4924.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 15:06:52.654352
ATMN,24.15,23.88,23.91,6000.0,6000.0,1355900.0,1607.0,6000.0,1611600.0,1607.0,115.0,,4500.0,,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 15:06:52.654352
WNTR,25.76,25.76,25.77,,6000.0,1699700.0,2187.0,6000.0,1883200.0,2187.0,,1793.0,,3450.0,,1240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 15:06:52.654352
SPNG,26.21,25.68,25.75,6000.0,100.0,6000.0,3000.0,1676200.0,1219.0,1219.0,6000.0,1948000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 15:06:53.720858
SMMR,24.63,24.62,24.63,6000.0,9595.0,6000.0,,1249100.0,1907.0,1907.0,6000.0,1955600.0,4924.0,11852.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 15:06:53.720858
ATMN,23.91,23.88,23.91,6000.0,5574.0,,15750.0,954100.0,1729.0,1729.0,6000.0,1520400.0,3496.0,,6750.0,115.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 15:06:53.720858
WNTR,25.77,25.76,25.77,,11240.0,,,1592100.0,2352.0,2352.0,6000.0,1691900.0,4552.0,10000.0,,6000.0,1793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 15:06:53.720858
SPNG,25.62,25.61,25.62,6000.0,9000.0,1685300.0,1491.0,1956000.0,1491.0,6000.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 15:06:54.776849
SMMR,24.4,24.5,24.59,,,2030100.0,2704.0,1349500.0,5205.0,12000.0,18509.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 15:06:54.776849
ATMN,23.89,23.9,23.91,,20250.0,367900.0,4071.0,1193300.0,1956.0,6000.0,,14968.0,6000.0,3496.0,13500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 15:06:54.776849
WNTR,25.84,25.84,25.85,,,1393100.0,2662.0,1870000.0,2662.0,,,17897.0,,5654.0,,,2895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 15:06:54.776849
SPNG,26.22,25.61,25.63,6000.0,15000.0,1210300.0,3694.0,1256.0,1256.0,2037000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 15:06:55.828505
SMMR,24.43,24.4,24.43,,,2030100.0,,2294.0,2294.0,1820400.0,3633.0,6000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 15:06:55.828505
ATMN,24.24,23.89,24.11,,24750.0,736200.0,3496.0,1366.0,1366.0,1968800.0,,,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 15:06:55.828505
WNTR,25.85,25.85,25.86,,,1546800.0,5654.0,5477.0,2808.0,1870000.0,341.0,,,1534.0,1793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 15:06:55.828505
SPNG,26.31,25.61,25.63,6000.0,5655.0,3000.0,1460000.0,3694.0,2024.0,4690.0,1815400.0,3000.0,2024.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 15:06:56.903842
SMMR,24.38,24.38,24.46,,,,2021600.0,,,8828.0,2077100.0,,2881.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 15:06:56.903842
ATMN,24.08,23.91,24.08,6000.0,8701.0,2250.0,1949400.0,,,634.0,1598500.0,,2129.0,6000.0,2204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 15:06:56.903842
WNTR,25.76,25.76,25.87,,,,1863600.0,5654.0,,550.0,1789400.0,,3033.0,500.0,1793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 15:06:56.903842
SPNG,26.31,25.61,25.63,6000.0,5655.0,6000.0,1363400.0,3694.0,2138.0,4690.0,2138.0,1705400.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 15:06:57.467496
SMMR,24.38,24.39,24.46,,,,2284900.0,,2729.0,8828.0,2729.0,2077100.0,,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 15:06:57.467496
ATMN,24.24,23.92,24.07,6000.0,8701.0,4500.0,1592200.0,,2450.0,634.0,2450.0,1851900.0,,,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 15:06:57.467496
WNTR,25.87,25.87,25.88,,,,1625600.0,7184.0,3552.0,550.0,3552.0,1699200.0,,,,6000.0,1793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 15:06:57.467496
SPNG,25.63,25.69,25.96,1060500.0,5271.0,5755.0,6000.0,12000.0,12000.0,1705400.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 15:06:58.507293
SMMR,24.46,24.48,24.57,2193300.0,,708.0,,,,2283300.0,3493.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 15:06:58.507293
ATMN,24.07,24.07,24.12,1597100.0,,8701.0,6000.0,6750.0,2250.0,1851900.0,3047.0,,1399.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 15:06:58.507293
WNTR,25.76,25.76,25.88,2028000.0,4552.0,,,,,1384600.0,,,8383.0,6000.0,4125.0,4425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 15:06:58.507293
SPNG,25.59,25.61,25.96,1580400.0,12000.0,1847.0,2049.0,15000.0,6000.0,1177800.0,2049.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 15:06:59.554922
SMMR,24.46,24.51,24.52,1935200.0,,3990.0,2850.0,,,2073600.0,2850.0,2232.0,9696.0,1995.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 15:06:59.554922
ATMN,24.07,23.85,24.07,1825700.0,9000.0,,,4500.0,6000.0,1739500.0,2464.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 15:06:59.554922
WNTR,25.74,25.74,25.84,2033900.0,,3450.0,2948.0,,6000.0,1384600.0,2948.0,9369.0,,4425.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 15:06:59.554922
SPNG,26.01,25.64,26.01,100.0,15000.0,1294500.0,6000.0,1847.0,2106.0,1401100.0,2106.0,18000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 15:07:00.634678
SMMR,24.52,24.52,24.53,9701.0,,2155400.0,,,2986.0,1956300.0,2986.0,,4465.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 15:07:00.634678
ATMN,24.26,23.94,23.95,6256.0,11250.0,1188900.0,6000.0,3644.0,2513.0,1848000.0,2513.0,2250.0,,,1822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 15:07:00.634678
WNTR,25.88,25.83,25.87,9363.0,,1781400.0,500.0,3450.0,3467.0,1838100.0,,,,6000.0,4425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 15:07:00.634678
SPNG,26.18,26.18,26.19,837800.0,2130.0,21000.0,6591.0,6000.0,6000.0,1847.0,1390200.0,18000.0,2130.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 15:07:01.737908
SMMR,24.48,24.41,24.47,2385800.0,,,,,,,1952900.0,,2791.0,4465.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 15:07:01.737908
ATMN,23.9,23.87,23.9,1387300.0,2234.0,13500.0,6256.0,,,,2076400.0,,2234.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 15:07:01.737908
WNTR,25.88,25.73,25.88,1911100.0,3753.0,,9472.0,,,3450.0,1384200.0,,3753.0,9472.0,,6371.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 15:07:01.737908
SPNG,26.13,26.16,26.18,8316.0,1682400.0,3596.0,6000.0,1847.0,15000.0,1070200.0,3424.0,100.0,3596.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 15:07:02.790754
SMMR,24.57,24.47,24.56,16172.0,1628100.0,2220.0,,1995.0,,2120300.0,,2562.0,2220.0,6000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 15:07:02.790754
ATMN,23.9,23.87,23.9,7653.0,1174800.0,2043.0,,,,1880000.0,,3400.0,2043.0,,,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 15:07:02.790754
WNTR,25.77,25.82,25.87,19472.0,1670000.0,2855.0,,3450.0,,1384200.0,6371.0,717.0,2855.0,6000.0,6000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 15:07:02.790754
SPNG,25.85,25.85,25.91,1803000.0,6000.0,6000.0,1847.0,982.0,982.0,6000.0,15000.0,1070200.0,3424.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 15:07:03.828729
SMMR,24.57,24.39,24.57,2284900.0,,,,1656.0,1656.0,6000.0,,2240100.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 15:07:03.828729
ATMN,23.92,23.99,24.22,697900.0,6000.0,,3644.0,2364.0,2364.0,6000.0,,1811200.0,,,7653.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 15:07:03.828729
WNTR,25.73,25.73,25.88,1901400.0,,,3450.0,3538.0,3538.0,6000.0,,1144700.0,6371.0,717.0,,,10427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 15:07:03.828729
SPNG,25.61,25.73,26.19,1248.0,3000.0,1918500.0,1847.0,1478300.0,1248.0,3424.0,9000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 15:07:04.863479
SMMR,24.58,24.53,24.58,1916.0,,2142800.0,,2101300.0,1916.0,,,6000.0,2400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 15:07:04.863479
ATMN,24.11,24.0,24.11,1368.0,18000.0,833500.0,3644.0,1861700.0,1368.0,,,6000.0,6000.0,2356.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 15:07:04.863479
