WNTR,25.87,25.86,25.87,1788100.0,5000.0,1650.0,1813400.0,1650.0,100.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:00:10.819629
SPNG,25.58,25.21,25.58,366.0,1914900.0,100.0,5000.0,2262500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:00:11.870039
SMMR,24.31,24.29,24.31,1879.0,1900200.0,100.0,10000.0,2155200.0,10000.0,1879.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:00:11.870039
ATMN,24.08,24.08,24.42,,2259700.0,,,1893900.0,2500.0,1992.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:00:11.870039
WNTR,25.78,25.78,25.87,,1972300.0,,5000.0,1819200.0,10000.0,1881.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:00:11.870039
SPNG,24.63,24.96,25.18,379.0,2044500.0,5000.0,379.0,2155000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:00:12.923884
SMMR,24.29,24.29,24.45,,2151100.0,10000.0,1989.0,2257700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:00:12.923884
ATMN,24.42,24.08,24.42,,2237900.0,,,2090800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:00:12.923884
WNTR,25.86,25.78,25.86,,1972300.0,5000.0,1887.0,1905900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:00:12.923884
SPNG,25.3,25.3,25.58,2054300.0,10000.0,5000.0,2282000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:00:14.008871
SMMR,24.27,24.35,24.4,2006300.0,100.0,10000.0,2341100.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:00:14.008871
ATMN,24.52,24.27,24.39,1994000.0,10000.0,,2002400.0,,873.0,873.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:00:14.008871
WNTR,25.76,25.76,25.86,1784900.0,100.0,5000.0,1814800.0,10000.0,811.0,811.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:00:14.008871
SPNG,25.3,25.3,25.49,2054300.0,10000.0,5000.0,2282300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:00:15.055796
SMMR,24.27,24.27,24.4,2118400.0,,10000.0,2316000.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:00:15.055796
ATMN,24.23,24.3,24.44,2113300.0,,,1931400.0,10000.0,1747.0,1747.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:00:15.055796
WNTR,25.85,25.85,25.86,1790300.0,10000.0,5000.0,1905900.0,10000.0,1359.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:00:15.055796
SPNG,25.3,24.87,25.13,2156400.0,5000.0,2183500.0,100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:00:16.119368
SMMR,24.3,24.28,24.3,1900400.0,10000.0,2164100.0,10000.0,866.0,100.0,866.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:00:16.119368
ATMN,24.2,24.08,24.2,2237900.0,,1916500.0,2500.0,,,1885.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:00:16.119368
WNTR,25.94,25.85,25.86,1765900.0,5000.0,1904000.0,1000.0,1644.0,10000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:00:16.119368
SPNG,24.87,24.87,25.13,2123800.0,5000.0,2161400.0,5000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:00:17.171885
SMMR,24.29,24.29,24.3,1918700.0,10000.0,2300300.0,10000.0,100.0,1611.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:00:17.171885
ATMN,24.47,24.08,24.47,2124000.0,,2128500.0,,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:00:17.171885
WNTR,25.85,25.85,25.86,1803500.0,5000.0,1824500.0,500.0,10000.0,873.0,873.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:00:17.171885
SPNG,24.87,24.87,25.13,2001400.0,100.0,5000.0,2161400.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 23:00:17.713144
SMMR,24.29,24.28,24.29,2156400.0,,10000.0,2301900.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 23:00:17.713144
ATMN,24.07,24.07,24.46,2225000.0,,,2009100.0,,924.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 23:00:17.713144
WNTR,25.85,25.85,25.86,1765800.0,10000.0,5000.0,1824500.0,500.0,873.0,873.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 23:00:17.713144
SPNG,24.89,24.87,24.89,100.0,2146100.0,2163700.0,705.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 23:00:18.773056
SMMR,24.3,24.3,24.36,100.0,2180200.0,2428500.0,,918.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 23:00:18.773056
ATMN,24.05,24.31,24.35,,2104800.0,1910000.0,855.0,855.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 23:00:18.773056
WNTR,25.83,25.79,25.8,,2112000.0,2112700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 23:00:18.773056
SPNG,24.89,24.87,24.89,5000.0,755.0,1987600.0,2040100.0,5000.0,755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 23:00:19.824733
SMMR,24.4,24.33,24.4,10000.0,1965.0,2194200.0,2440700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 23:00:19.824733
ATMN,24.35,24.46,24.71,2500.0,,2127000.0,2093200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 23:00:19.824733
WNTR,25.92,25.79,25.92,10000.0,1624.0,1908300.0,2115200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 23:00:19.824733
SPNG,25.04,25.15,25.35,2091400.0,100.0,2295600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 23:00:20.874009
SMMR,24.4,24.38,24.4,2186900.0,10000.0,2309000.0,1759.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 23:00:20.874009
ATMN,24.31,24.31,24.64,2220400.0,,2116700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 23:00:20.874009
WNTR,25.92,25.79,25.82,1908300.0,10000.0,1906700.0,1720.0,500.0,1720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 23:00:20.874009
SPNG,24.74,25.08,25.35,2221100.0,2296900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 23:00:21.913805
SMMR,24.45,24.39,24.45,2187700.0,2386700.0,1759.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 23:00:21.913805
ATMN,24.05,24.31,24.45,2004800.0,1917600.0,914.0,2500.0,914.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 23:00:21.913805
WNTR,25.86,25.81,25.86,1908300.0,2001700.0,1720.0,10000.0,1720.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 23:00:21.913805
SPNG,25.2,25.08,25.2,2094800.0,351.0,2302000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 23:00:22.961099
SMMR,24.47,24.43,24.47,2187700.0,1513.0,2219600.0,10000.0,1513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 23:00:22.961099
ATMN,24.49,24.45,24.49,2026700.0,1914.0,2035800.0,5000.0,1914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 23:00:22.961099
WNTR,25.88,25.79,25.83,2006400.0,,2014200.0,10000.0,1918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 23:00:22.961099
SPNG,25.28,25.34,25.35,2121200.0,677.0,2180800.0,677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 23:00:24.012510
SMMR,24.35,24.43,24.47,2296300.0,1513.0,2340800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 23:00:24.012510
ATMN,24.05,24.05,24.54,2220500.0,,2017000.0,1914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 23:00:24.012510
WNTR,25.95,25.95,25.98,1987900.0,1660.0,2129900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 23:00:24.012510
SPNG,24.74,24.94,25.13,2213500.0,2178700.0,725.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 23:00:25.075102
SMMR,24.47,24.44,24.47,2300900.0,2219200.0,1725.0,1725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 23:00:25.075102
ATMN,24.35,24.49,24.64,2223200.0,2126000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 23:00:25.075102
WNTR,25.99,25.93,25.99,2006400.0,2153400.0,,848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 23:00:25.075102
SPNG,24.94,24.72,24.74,2236800.0,2326400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 23:00:26.139656
SMMR,24.41,24.45,24.47,2318700.0,2251800.0,1725.0,1725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 23:00:26.139656
ATMN,24.64,24.49,24.64,2223200.0,2094000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 23:00:26.139656
WNTR,25.85,25.82,25.85,2002600.0,2019700.0,1696.0,1696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 23:00:26.139656
SPNG,24.72,24.72,25.13,2236800.0,2293400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 23:00:27.191167
SMMR,24.45,24.44,24.45,2319000.0,2266200.0,1966.0,1966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 23:00:27.191167
ATMN,24.72,24.39,24.54,2104900.0,1973400.0,1951.0,1951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 23:00:27.191167
WNTR,25.93,25.79,25.9,2127400.0,2129600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 23:00:27.191167
SPNG,24.72,24.92,25.13,2138500.0,2424.0,2293400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 23:00:28.241231
SMMR,24.41,24.42,24.45,2435500.0,,2391000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 23:00:28.241231
ATMN,24.72,24.5,24.51,2091500.0,1944.0,1973400.0,1944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 23:00:28.241231
WNTR,25.84,25.79,25.83,2002600.0,1815.0,2055300.0,1815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 23:00:28.241231
SPNG,25.2,25.12,25.2,2122800.0,2424.0,2296800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 23:00:28.780050
SMMR,24.42,24.42,24.45,2435500.0,,2250300.0,1729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 23:00:28.780050
ATMN,24.73,24.5,24.73,2191600.0,,2096000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 23:00:28.780050
WNTR,25.78,25.78,25.83,2103300.0,,2037500.0,495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 23:00:28.780050
SPNG,24.92,25.12,25.2,2424.0,2138500.0,2292200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 23:00:29.841576
SMMR,24.48,24.42,24.48,2000.0,2350000.0,2383100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 23:00:29.841576
ATMN,24.73,24.5,24.54,2343.0,2077500.0,2117800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 23:00:29.841576
WNTR,25.88,25.78,25.88,,2103300.0,2037500.0,495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 23:00:29.841576
SPNG,24.69,24.69,25.2,2225500.0,2282100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 23:00:30.903249
SMMR,24.41,24.41,24.46,2434700.0,2280500.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 23:00:30.903249
ATMN,24.05,24.05,24.73,2197200.0,2121700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 23:00:30.903249
WNTR,25.76,25.76,25.88,2143000.0,2139400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 23:00:30.903249
SPNG,25.08,24.68,25.08,2261600.0,2282100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 23:00:31.952683
SMMR,24.43,24.38,24.43,2432800.0,2381200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 23:00:31.952683
ATMN,24.75,24.34,24.75,2190200.0,2128900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 23:00:31.952683
WNTR,25.76,25.76,25.88,2115500.0,2139400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 23:00:31.952683
SPNG,24.53,24.53,24.57,983300.0,828800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 23:00:33.007793
SMMR,24.31,23.62,23.78,999800.0,937300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 23:00:33.007793
ATMN,24.05,23.43,23.61,948000.0,843300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 23:00:33.007793
WNTR,24.44,24.44,24.76,945000.0,836200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 23:00:33.007793
SPNG,24.57,24.53,24.57,1096300.0,1000.0,949700.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 23:00:34.058528
SMMR,24.31,23.62,23.63,1111400.0,1000.0,1177900.0,1000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 23:00:34.058528
ATMN,24.05,23.43,23.6,948000.0,,1153700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 23:00:34.058528
WNTR,24.46,24.44,24.46,945000.0,1000.0,1045700.0,1000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 23:00:34.058528
SPNG,24.6,24.23,24.28,1120900.0,930.0,930.0,820900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 23:00:35.133848
SMMR,23.62,23.62,23.63,1232900.0,1000.0,1000.0,1317400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 23:00:35.133848
ATMN,23.29,23.29,23.36,960900.0,1000.0,1000.0,1375600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 23:00:35.133848
WNTR,24.76,24.54,24.76,1214100.0,1000.0,,932400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 23:00:35.133848
SPNG,24.28,24.3,24.54,5000.0,1586600.0,5000.0,820900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 23:00:36.175633
SMMR,23.63,23.62,23.63,,1255200.0,,1430400.0,10000.0,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 23:00:36.175633
ATMN,23.36,22.91,23.6,,1212100.0,,1249400.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 23:00:36.175633
WNTR,24.54,24.44,24.49,,1214100.0,,1263700.0,10000.0,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 23:00:36.175633
SPNG,24.57,24.3,24.36,5000.0,465.0,1698000.0,938000.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 23:00:37.213232
SMMR,23.61,23.62,23.63,5000.0,1000.0,1145600.0,1663900.0,5000.0,10000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 23:00:37.213232
ATMN,23.36,22.92,23.28,5000.0,,1212100.0,1596600.0,5000.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 23:00:37.213232
WNTR,24.48,24.3,24.48,5000.0,,1225600.0,1389600.0,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 23:00:37.213232
SPNG,24.36,24.42,24.6,1929600.0,481.0,5000.0,916100.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 23:00:38.255697
SMMR,23.45,23.45,23.63,1016800.0,,,1784700.0,5000.0,5000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 23:00:38.255697
ATMN,23.36,23.08,23.28,1316500.0,860.0,5000.0,1817800.0,5000.0,,860.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 23:00:38.255697
WNTR,24.4,24.4,24.47,1591900.0,500.0,5000.0,1389600.0,5000.0,,500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 23:00:38.255697
SPNG,24.28,24.29,24.9,5000.0,1823200.0,792500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 23:00:38.822339
SMMR,23.64,23.45,23.64,,1016800.0,1648500.0,1000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 23:00:38.822339
ATMN,22.91,22.91,23.28,,1330200.0,1807400.0,,100.0,860.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 23:00:38.822339
WNTR,24.49,24.4,24.49,5000.0,1591900.0,1263700.0,500.0,,500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 23:00:38.822339
SPNG,24.72,24.72,24.89,2071700.0,962.0,5000.0,100.0,5000.0,922100.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 23:00:39.877770
SMMR,23.74,23.55,23.74,1133200.0,500.0,5000.0,,,1527700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 23:00:39.877770
ATMN,22.96,23.12,23.14,1583700.0,799.0,5000.0,10000.0,5000.0,1807900.0,5000.0,799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 23:00:39.877770
WNTR,24.49,24.4,24.49,1591900.0,1000.0,5000.0,10000.0,,1615900.0,10000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 23:00:39.877770
SPNG,24.7,24.29,24.53,5000.0,1952900.0,1271500.0,5000.0,100.0,902.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 23:00:40.921265
SMMR,23.53,23.46,23.53,5000.0,1355100.0,1626300.0,,1250.0,467.0,467.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 23:00:40.921265
ATMN,23.14,23.19,23.28,5000.0,1707800.0,2032500.0,5000.0,,,399.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 23:00:40.921265
WNTR,24.49,24.46,24.49,5000.0,1810300.0,1860300.0,,100.0,1000.0,1000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 23:00:40.921265
SPNG,24.9,24.29,24.9,5000.0,100.0,2077100.0,1166200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 23:00:41.968327
SMMR,23.77,23.57,23.77,5000.0,100.0,1750200.0,1423300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 23:00:41.968327
ATMN,23.16,23.19,23.28,5000.0,10000.0,1680700.0,1971000.0,5000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 23:00:41.968327
WNTR,24.51,24.36,24.51,5000.0,,1579000.0,1751900.0,,,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 23:00:41.968327
