SMMR,25.73,25.93,25.94,1142500.0,1461300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:18:29.097926
ATMN,26.23,26.74,26.82,2022700.0,908900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:18:29.097926
WNTR,25.67,25.67,25.78,951700.0,978600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:18:29.097926
SPNG,26.3,26.18,26.3,1399600.0,958200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:18:29.680526
SMMR,25.93,25.72,25.92,1017900.0,1690500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:18:29.680526
ATMN,26.74,26.05,26.2,2037500.0,1015100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:18:29.680526
WNTR,25.8,25.16,25.8,842900.0,893800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:18:29.680526
SPNG,26.18,25.63,26.16,1283500.0,1053300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:18:30.737633
SMMR,25.93,25.73,25.8,1255300.0,1780900.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:18:30.737633
ATMN,26.2,26.49,26.82,2400200.0,908900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:18:30.737633
WNTR,25.87,25.49,25.87,931400.0,880100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:18:30.737633
SPNG,26.18,25.93,26.11,1512200.0,1170700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:18:31.824130
SMMR,25.92,25.92,25.94,1498700.0,1773500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:18:31.824130
ATMN,26.49,26.09,26.26,2339600.0,1034600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:18:31.824130
WNTR,25.49,25.37,25.4,961800.0,1058800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:18:31.824130
SPNG,25.63,25.63,25.99,1394100.0,1289500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:18:32.884780
SMMR,25.72,25.63,25.69,1260200.0,1885400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:18:32.884780
ATMN,26.26,26.33,26.82,2267800.0,908900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:18:32.884780
WNTR,25.4,25.49,25.55,1254100.0,972300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:18:32.884780
SPNG,25.63,25.63,25.99,1394100.0,1289500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:18:33.925353
SMMR,25.69,25.69,25.84,1467400.0,1875100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:18:33.925353
ATMN,26.33,26.09,26.21,2300500.0,1262900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:18:33.925353
WNTR,25.55,25.49,25.55,1343900.0,1061200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:18:33.925353
SPNG,26.16,25.63,26.16,1394100.0,1118900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:18:34.968056
SMMR,25.69,25.7,25.77,1699700.0,2069200.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:18:34.968056
ATMN,26.08,26.08,26.21,2292500.0,1380400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:18:34.968056
WNTR,25.37,25.44,25.55,1422700.0,1061200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:18:34.968056
SPNG,26.16,25.88,26.02,1596500.0,1212800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:18:36.014621
SMMR,25.77,25.7,25.77,1699700.0,2205000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:18:36.014621
ATMN,26.38,26.08,26.38,2280300.0,1368900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:18:36.014621
WNTR,25.37,25.44,25.51,1541200.0,1261800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:18:36.014621
SPNG,25.63,25.63,26.02,1749000.0,1419500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:18:37.067326
SMMR,25.7,25.7,25.77,1909600.0,2223600.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:18:37.067326
ATMN,26.05,26.05,26.38,2338800.0,1553600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:18:37.067326
WNTR,25.37,25.48,25.51,1853200.0,1344600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:18:37.067326
SPNG,26.09,25.63,26.09,1945300.0,1325600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:18:38.119747
SMMR,25.7,25.7,25.77,2031200.0,2196300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:18:38.119747
ATMN,26.55,26.12,26.55,2297300.0,1460000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:18:38.119747
WNTR,25.52,25.48,25.52,1853200.0,1339700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:18:38.119747
SPNG,26.09,25.63,26.09,2132500.0,1325600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:18:38.675635
SMMR,25.7,25.7,25.76,2137700.0,2222800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:18:38.675635
ATMN,26.55,26.12,26.45,2297300.0,1584000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:18:38.675635
WNTR,25.48,25.48,25.74,1853200.0,1129900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:18:38.675635
SPNG,25.83,25.63,25.83,2132500.0,1239000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:18:39.743099
SMMR,25.7,25.7,25.79,2007100.0,2215100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:18:39.743099
ATMN,26.55,26.12,26.45,2248600.0,1786900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:18:39.743099
WNTR,25.48,25.44,25.47,1875000.0,1349100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:18:39.743099
SPNG,26.3,25.63,26.3,2132500.0,1318900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:18:40.801655
SMMR,25.79,25.7,25.79,2007100.0,2226600.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:18:40.801655
ATMN,26.12,26.12,26.45,2289000.0,1786900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:18:40.801655
WNTR,25.61,25.37,25.61,1770200.0,1231500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:18:40.801655
SPNG,26.3,25.55,25.61,1934500.0,1413900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:18:41.857816
SMMR,25.85,25.7,25.85,2132700.0,2220000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:18:41.857816
ATMN,26.12,26.36,26.38,2278400.0,1884500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:18:41.857816
WNTR,25.56,25.37,25.56,1770200.0,1235100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:18:41.857816
SPNG,25.37,25.72,26.3,1808000.0,1318900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:18:42.909403
SMMR,25.7,25.7,25.85,2132700.0,2227500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:18:42.909403
ATMN,26.12,26.36,26.38,2262600.0,2116900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:18:42.909403
WNTR,25.74,25.37,25.55,1857500.0,1294000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:18:42.909403
SPNG,25.72,25.72,26.28,1808000.0,1510300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:18:43.992004
SMMR,25.86,25.74,25.86,2223500.0,2234800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:18:43.992004
ATMN,26.45,26.36,26.45,2262600.0,2157200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:18:43.992004
WNTR,25.37,25.37,25.55,1857500.0,1294000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:18:43.992004
SPNG,25.72,25.72,26.11,1902200.0,1733500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:18:45.055043
SMMR,25.86,25.88,25.94,2231300.0,2227200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:18:45.055043
ATMN,26.05,26.05,26.45,2301500.0,2157200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:18:45.055043
WNTR,25.55,25.64,25.74,2078800.0,1432400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:18:45.055043
SPNG,25.72,25.83,26.11,2092500.0,1929700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:18:46.120991
SMMR,25.88,25.7,25.85,2132700.0,2224900.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:18:46.120991
ATMN,26.45,26.05,26.3,2301500.0,2176800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:18:46.120991
WNTR,25.64,25.5,25.56,2048600.0,1536700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:18:46.120991
SPNG,25.72,25.83,26.11,2092500.0,1949900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:18:46.700350
SMMR,25.69,25.69,25.76,2015200.0,2213600.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:18:46.700350
ATMN,26.45,26.09,26.26,2295200.0,2181000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:18:46.700350
WNTR,25.37,25.37,25.56,2081100.0,1536700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:18:46.700350
SPNG,25.37,25.37,26.11,1923900.0,1949900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:18:47.791697
SMMR,25.63,25.67,25.69,1783800.0,2203900.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:18:47.791697
ATMN,26.45,26.09,26.26,2248700.0,2222800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:18:47.791697
WNTR,25.37,25.37,25.4,2092700.0,1629700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:18:47.791697
SPNG,26.24,25.77,26.06,2016500.0,1936800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:18:48.900317
SMMR,25.85,25.63,25.85,1916800.0,2224900.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:18:48.900317
ATMN,26.45,26.39,26.45,2213400.0,2183900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:18:48.900317
WNTR,25.37,25.34,25.37,2075900.0,1465900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:18:48.900317
SPNG,26.06,25.86,26.06,2101900.0,1940500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:18:49.989407
SMMR,25.85,25.79,25.85,2301600.0,2224900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:18:49.989407
ATMN,26.45,26.39,26.45,2213400.0,2241700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:18:49.989407
WNTR,25.37,25.71,25.74,2058300.0,1350300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:18:49.989407
SPNG,26.07,25.86,25.97,2193300.0,1941100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:18:51.084127
SMMR,25.85,25.81,25.85,2274000.0,2211900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:18:51.084127
ATMN,26.09,26.09,26.45,2241900.0,2253200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:18:51.084127
WNTR,25.78,25.34,25.78,2058900.0,1269900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:18:51.084127
SPNG,25.86,25.86,26.07,2221400.0,1958600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:18:52.182419
SMMR,25.81,25.81,25.89,2274000.0,2198500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:18:52.182419
ATMN,26.46,26.43,26.46,2264200.0,2194600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:18:52.182419
WNTR,25.78,25.67,25.78,2085500.0,1567900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:18:52.182419
SPNG,26.28,25.86,26.28,2221400.0,1945700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:18:52.756714
SMMR,25.79,25.72,25.75,2311500.0,2237600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:18:52.756714
ATMN,26.46,26.43,26.45,2264200.0,2215000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:18:52.756714
WNTR,25.67,25.67,25.75,2085500.0,1680500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:18:52.756714
SPNG,26.36,25.66,26.36,2232000.0,1814500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:18:53.835951
SMMR,25.79,25.72,25.73,2306600.0,2255700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:18:53.835951
ATMN,26.43,26.43,26.45,2264200.0,2195500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:18:53.835951
WNTR,25.67,25.49,25.57,2033100.0,1787800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:18:53.835951
SPNG,25.86,25.86,26.36,2255500.0,1814500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:18:54.945874
SMMR,25.75,25.79,25.8,2325100.0,2219300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:18:54.945874
ATMN,26.36,26.36,26.45,2253700.0,2223700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:18:54.945874
WNTR,25.59,25.59,25.73,2052500.0,1788200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:18:54.945874
SPNG,25.79,25.95,26.08,2235500.0,1959800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:18:56.045233
SMMR,25.8,25.75,25.8,2318000.0,2219300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:18:56.045233
ATMN,26.4,26.09,26.4,2240500.0,2243300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:18:56.045233
WNTR,25.54,25.49,25.54,2061100.0,1887600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:18:56.045233
SPNG,25.5,25.88,26.08,2224100.0,1959800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:18:57.103250
SMMR,25.89,25.71,25.89,2302600.0,2198500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:18:57.103250
ATMN,26.51,26.09,26.51,2240500.0,2207700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:18:57.103250
WNTR,25.68,25.49,25.55,2067400.0,1894600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:18:57.103250
SPNG,25.37,25.37,26.07,2034700.0,1965600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:18:58.153086
SMMR,25.69,25.69,25.89,2301500.0,2204300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:18:58.153086
ATMN,26.32,26.09,26.32,2240500.0,2173800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:18:58.153086
WNTR,25.68,25.49,25.55,2059500.0,1894600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:18:58.153086
SPNG,25.37,25.41,26.07,2365000.0,1965600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:18:59.201550
SMMR,25.69,25.69,25.75,2285000.0,2233000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:18:59.201550
ATMN,26.32,26.16,26.32,2209400.0,2173800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:18:59.201550
WNTR,25.75,25.49,25.75,2025600.0,1680500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:18:59.201550
SPNG,26.24,26.05,26.24,2196000.0,1949500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:18:59.777459
SMMR,25.69,25.69,25.74,2285000.0,2245200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:18:59.777459
ATMN,26.51,26.16,26.51,2209400.0,2196000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:18:59.777459
WNTR,25.83,25.62,25.83,2051000.0,1562700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:18:59.777459
SPNG,25.66,25.49,25.53,2293600.0,1914200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:19:00.848693
SMMR,25.74,25.69,25.71,2299800.0,2289700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:19:00.848693
ATMN,26.56,26.16,26.56,2209400.0,2156300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:19:00.848693
WNTR,25.83,25.62,25.76,2022900.0,1744500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:19:00.848693
SPNG,25.53,25.9,26.02,2184700.0,1907800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:19:01.981975
SMMR,25.74,25.74,25.75,2324100.0,2271100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:19:01.981975
ATMN,26.32,26.43,26.56,2188500.0,2156300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:19:01.981975
WNTR,25.62,25.74,25.76,2031600.0,1956100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:19:01.981975
SPNG,26.38,26.29,26.38,2153200.0,1805500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 07:19:03.044802
SMMR,25.68,25.68,25.75,2288600.0,2271100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 07:19:03.044802
ATMN,26.57,26.43,26.57,2188500.0,2180000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 07:19:03.044802
WNTR,25.74,25.74,25.76,2036500.0,1955700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 07:19:03.044802
SPNG,26.38,25.9,26.38,2184700.0,1900500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 07:19:04.099513
SMMR,25.68,25.68,25.77,2268300.0,2248200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 07:19:04.099513
