SMMR,24.3,24.23,24.26,1624700.0,2032900.0,5000.0,1433.0,1080.0,5000.0,3702.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 15:31:17.491122
ATMN,25.59,25.76,25.78,1446600.0,1101800.0,,100.0,,,2690.0,4096.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 15:31:17.491122
WNTR,26.67,26.65,26.67,2087700.0,1587100.0,,,1248.0,5000.0,3882.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 15:31:17.491122
SPNG,24.81,24.86,25.06,2322400.0,5359.0,1895700.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 15:31:18.560093
SMMR,24.36,24.28,24.36,1723900.0,11541.0,2108600.0,2169.0,3702.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 15:31:18.560093
ATMN,25.57,25.57,25.63,1649200.0,,944300.0,,2690.0,15750.0,13107.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 15:31:18.560093
WNTR,26.49,26.49,26.51,1972800.0,,1627900.0,1248.0,3882.0,,13640.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 15:31:18.560093
SPNG,24.57,24.57,24.71,2310500.0,5000.0,3000.0,3000.0,1875700.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 15:31:19.622790
SMMR,24.37,24.24,24.37,1723900.0,,,,2193100.0,1504.0,3258.0,1851.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 15:31:19.622790
ATMN,25.57,25.58,25.6,1763500.0,,,15750.0,1135100.0,,3952.0,2690.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 15:31:19.622790
WNTR,26.39,26.41,26.48,1761200.0,,,,1534400.0,3128.0,1248.0,3882.0,7069.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 15:31:19.622790
SPNG,24.41,24.21,24.41,2196500.0,6000.0,1580600.0,5000.0,1279.0,9000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 15:31:20.677809
SMMR,24.41,24.33,24.39,1610300.0,,2092300.0,5000.0,3775.0,,8420.0,5000.0,3258.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 15:31:20.677809
ATMN,25.59,25.59,25.6,1977000.0,,1227600.0,,,11250.0,,,1976.0,5297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 15:31:20.677809
WNTR,26.53,26.39,26.5,1629600.0,,1741000.0,5000.0,6126.0,,6126.0,10000.0,3084.0,3882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 15:31:20.677809
SPNG,24.41,24.36,24.4,1931700.0,12000.0,12000.0,10000.0,1306200.0,6486.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 15:31:21.734566
SMMR,24.18,24.21,24.37,1503100.0,,,5000.0,2097200.0,3775.0,9666.0,5000.0,1080.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 15:31:21.734566
ATMN,25.59,25.59,25.84,1932000.0,,4500.0,,1720900.0,,1327.0,,1976.0,1345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 15:31:21.734566
WNTR,26.67,26.67,26.72,1745600.0,,,,1685900.0,,7893.0,15000.0,1248.0,1941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 15:31:21.734566
SPNG,24.37,24.36,24.37,1584300.0,3272.0,12000.0,1636.0,1584800.0,4000.0,9000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 15:31:22.779685
SMMR,24.41,24.27,24.35,1616600.0,1080.0,,,2088800.0,5000.0,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 15:31:22.779685
ATMN,25.85,25.61,25.81,1839100.0,,2250.0,1345.0,1722900.0,5000.0,2250.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 15:31:22.779685
WNTR,26.67,26.67,26.69,1745600.0,1248.0,,1941.0,1920500.0,,,6889.0,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 15:31:22.779685
SPNG,24.67,24.67,24.71,1198900.0,18000.0,100.0,3272.0,9000.0,1782100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 15:31:23.825397
SMMR,24.3,24.33,24.36,1656100.0,,19899.0,4020.0,,2088800.0,5000.0,5000.0,572.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 15:31:23.825397
ATMN,25.85,25.65,25.7,1607400.0,4500.0,14484.0,2025.0,2250.0,1743000.0,,,100.0,1345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 15:31:23.825397
WNTR,26.69,26.42,26.6,1755800.0,,6654.0,1248.0,,1825900.0,,,6754.0,1941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 15:31:23.825397
SPNG,24.67,24.37,24.59,18000.0,100.0,1204100.0,3272.0,2010400.0,2827.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 15:31:24.872353
SMMR,24.4,24.33,24.4,,19899.0,1751400.0,4020.0,2336900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 15:31:24.872353
ATMN,25.62,25.6,25.62,6750.0,100.0,1709200.0,,1616400.0,4013.0,5395.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 15:31:24.872353
WNTR,26.48,26.43,26.48,,11489.0,1755800.0,1248.0,1755400.0,4935.0,1941.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 15:31:24.872353
SPNG,24.36,24.36,24.72,1724600.0,3272.0,100.0,6000.0,2090200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 15:31:25.412877
SMMR,24.32,24.3,24.32,1875500.0,4020.0,10000.0,,2351700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 15:31:25.412877
ATMN,25.6,25.56,25.6,1586000.0,,100.0,9000.0,1495000.0,10012.0,5395.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 15:31:25.412877
WNTR,26.48,26.43,26.48,1755800.0,1248.0,11489.0,,1442100.0,4935.0,5613.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 15:31:25.412877
SPNG,24.23,24.23,24.48,1988500.0,40.0,6000.0,4020.0,100.0,3000.0,1715400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 15:31:26.469275
SMMR,24.32,24.37,24.42,1887800.0,,,,,,2328700.0,3051.0,4020.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 15:31:26.469275
ATMN,25.69,25.69,25.7,1469100.0,,11250.0,1345.0,,,1978200.0,2333.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 15:31:26.469275
WNTR,26.39,26.45,26.47,1753900.0,,,5613.0,3407.0,,1513800.0,,1248.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 15:31:26.469275
SPNG,24.73,24.44,24.47,6750.0,15000.0,1317000.0,2050.0,100.0,6000.0,1813100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 15:31:27.533436
SMMR,24.18,24.37,24.4,,,1866900.0,,2988.0,,1782500.0,5230.0,4150.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 15:31:27.533436
ATMN,25.69,25.51,25.66,,,2199700.0,,2250.0,,1847200.0,,1345.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 15:31:27.533436
WNTR,26.45,26.45,26.52,9003.0,,1753900.0,,,,1829400.0,1248.0,5613.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 15:31:27.533436
SPNG,24.18,24.18,24.72,2123300.0,6000.0,3000.0,1965800.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 15:31:28.597845
SMMR,24.46,24.39,24.45,1725800.0,,,2222200.0,5000.0,5633.0,5230.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 15:31:28.597845
ATMN,25.63,25.64,25.65,1417000.0,4500.0,2250.0,1264200.0,5000.0,100.0,2286.0,10000.0,2250.0,3631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 15:31:28.597845
WNTR,26.27,26.47,26.5,1753200.0,,,1621900.0,5000.0,,2329.0,5000.0,1884.0,5613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 15:31:28.597845
SPNG,24.18,24.6,24.68,1636.0,12000.0,1311500.0,5000.0,100.0,100.0,9000.0,1733600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 15:31:29.679595
SMMR,24.28,24.26,24.28,1080.0,,2213300.0,,,7713.0,,2221500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 15:31:29.679595
ATMN,25.64,25.63,25.64,2286.0,2250.0,1508800.0,5000.0,,,,1964600.0,1345.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 15:31:29.679595
WNTR,26.48,26.48,26.49,3410.0,,1836800.0,,7619.0,8871.0,,1632300.0,3777.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 15:31:29.679595
SPNG,24.78,24.07,24.78,5000.0,2260300.0,2108400.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 15:31:30.734381
SMMR,24.42,24.42,24.43,,1812600.0,2119800.0,4624.0,8890.0,1772.0,7713.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 15:31:30.734381
ATMN,25.83,25.64,25.72,5000.0,1508800.0,1857000.0,2286.0,6667.0,1345.0,,2250.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 15:31:30.734381
WNTR,26.42,26.44,26.63,,1853900.0,1954700.0,3410.0,8429.0,3777.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 15:31:30.734381
SPNG,24.17,24.18,24.31,3000.0,1933700.0,5000.0,2017000.0,3000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 15:31:31.807478
SMMR,24.3,24.27,24.29,,2060400.0,,1894000.0,,4000.0,1080.0,8001.0,10000.0,1772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 15:31:31.807478
ATMN,25.51,25.51,25.8,,2104800.0,,1658300.0,4500.0,,,,5000.0,1345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 15:31:31.807478
WNTR,26.69,26.67,26.69,,2086800.0,,1927000.0,,,2329.0,1885.0,,1941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 15:31:31.807478
SPNG,24.82,24.24,24.82,10000.0,7750.0,6000.0,1403400.0,3000.0,1986300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 15:31:32.857977
SMMR,24.31,24.4,24.43,,10000.0,,2077800.0,,2106700.0,1080.0,1772.0,4344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 15:31:32.857977
ATMN,25.8,25.8,25.83,,9333.0,,1963500.0,9000.0,1554600.0,,1345.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 15:31:32.857977
WNTR,26.41,26.41,26.5,,,,1997200.0,,1616100.0,2329.0,4547.0,11516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 15:31:32.857977
SPNG,24.71,24.7,24.71,15000.0,7850.0,3272.0,1086900.0,1734200.0,4954.0,5000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 15:31:33.912918
SMMR,24.42,24.4,24.42,,10000.0,3896.0,1734500.0,2105800.0,4344.0,5000.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 15:31:33.912918
ATMN,25.68,25.68,25.72,,663.0,,1864600.0,1379600.0,,,13500.0,5000.0,1345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 15:31:33.912918
WNTR,26.41,26.42,26.46,,2895.0,2329.0,1872200.0,1426500.0,17113.0,5000.0,,5000.0,4547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 15:31:33.912918
SPNG,24.65,24.24,24.51,7750.0,3272.0,15000.0,1197200.0,1723300.0,4954.0,9000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 15:31:34.474969
SMMR,24.18,24.18,24.41,,1080.0,,2197600.0,1869600.0,4344.0,,2816.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 15:31:34.474969
ATMN,25.68,25.68,25.7,663.0,,,1864600.0,1288400.0,,15750.0,1345.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 15:31:34.474969
WNTR,26.68,26.68,26.69,2895.0,2329.0,,2004300.0,1967300.0,1885.0,,1941.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 15:31:34.474969
SPNG,24.71,24.22,24.7,5000.0,3272.0,790.0,21000.0,1016000.0,12000.0,1734200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 15:31:35.525240
SMMR,24.44,24.37,24.38,5000.0,1080.0,7803.0,,1965200.0,,1978100.0,7026.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 15:31:35.525240
ATMN,25.68,25.68,25.69,5000.0,4214.0,3901.0,,1638100.0,20250.0,779300.0,,7803.0,5559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 15:31:35.525240
WNTR,26.63,26.59,26.63,,3696.0,,,1972700.0,,1974100.0,,4403.0,1941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 15:31:35.525240
SPNG,24.2,24.8,24.83,24000.0,1852.0,1204300.0,2073300.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 15:31:36.591064
SMMR,24.44,24.37,24.38,,9952.0,1855700.0,1869600.0,5000.0,1080.0,7026.0,9599.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 15:31:36.591064
ATMN,25.68,25.52,25.57,,,1984700.0,757900.0,5000.0,,,7903.0,20250.0,4214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 15:31:36.591064
WNTR,26.58,26.41,26.49,,,2074500.0,1859600.0,,2329.0,5000.0,4403.0,,1941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 15:31:36.591064
SPNG,24.76,24.21,24.44,5000.0,1852.0,1293100.0,18000.0,1737700.0,100.0,5000.0,4020.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 15:31:37.630659
SMMR,24.44,24.37,24.44,,9415.0,1722900.0,,2347400.0,,,,3896.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 15:31:37.630659
ATMN,25.7,25.52,25.7,5000.0,,1957800.0,,1176700.0,7803.0,,5559.0,,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 15:31:37.630659
WNTR,26.49,26.61,26.68,,8305.0,1987900.0,,1888800.0,4403.0,5000.0,1941.0,2329.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 15:31:37.630659
SPNG,24.44,24.45,24.76,1418800.0,5000.0,15000.0,1919.0,1900700.0,4020.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 15:31:38.710140
SMMR,24.46,24.37,24.44,1602600.0,2026.0,,7345.0,2130500.0,,3896.0,8684.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 15:31:38.710140
ATMN,25.63,25.62,25.63,1530100.0,5000.0,2250.0,5466.0,1191200.0,5559.0,4214.0,,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 15:31:38.710140
WNTR,26.49,26.66,26.68,1873500.0,,,13378.0,1657900.0,1941.0,2329.0,6002.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 15:31:38.710140
SPNG,24.29,24.64,24.76,1019300.0,1146.0,18000.0,5000.0,3208.0,1929700.0,4020.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 15:31:39.760762
SMMR,24.33,24.31,24.32,1588700.0,3896.0,,2026.0,100.0,1999000.0,,14542.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 15:31:39.760762
ATMN,25.52,25.52,25.53,1731300.0,,4500.0,5000.0,,1113700.0,5559.0,7345.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 15:31:39.760762
WNTR,26.61,26.61,26.62,2008000.0,2329.0,,,100.0,1420400.0,5747.0,6002.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 15:31:39.760762
SPNG,24.51,24.27,24.51,18000.0,1516700.0,1536900.0,4302.0,5000.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 15:31:40.811218
SMMR,24.19,24.18,24.19,,2194200.0,2127100.0,,7026.0,,1080.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 15:31:40.811218
ATMN,25.59,25.53,25.58,4500.0,1729600.0,1093300.0,5559.0,5000.0,13500.0,,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 15:31:40.811218
WNTR,26.71,26.56,26.68,,1984700.0,1991100.0,1941.0,,,2329.0,,7933.0,7591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 15:31:40.811218
SPNG,24.51,24.55,24.64,5000.0,24000.0,1111300.0,2887.0,5000.0,4302.0,9000.0,1427300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 15:31:41.858667
SMMR,24.47,24.18,24.19,,,1812000.0,100.0,7026.0,3974.0,,1652700.0,5054.0,8796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 15:31:41.858667
ATMN,25.51,25.66,25.72,,,1948700.0,943.0,,1345.0,13500.0,1389100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 15:31:41.858667
WNTR,26.68,26.7,26.71,5000.0,,1619500.0,17276.0,,1941.0,,2016500.0,2329.0,4403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 15:31:41.858667
SPNG,24.27,24.28,24.6,5000.0,1302300.0,18000.0,2887.0,5000.0,8431.0,4302.0,12000.0,1226900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 15:31:42.897467
SMMR,24.19,24.4,24.46,5000.0,1569500.0,,3647.0,12026.0,4607.0,,,1748900.0,5054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 15:31:42.897467
ATMN,25.51,25.66,25.67,,1983600.0,,100.0,,8154.0,4035.0,,1709800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 15:31:42.897467
WNTR,26.66,26.57,26.6,,1882600.0,,7933.0,,10715.0,1941.0,,1851400.0,3449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 15:31:42.897467
SPNG,24.26,24.26,24.34,2178600.0,1227800.0,4236.0,5000.0,12000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 15:31:43.927236
SMMR,24.27,24.29,24.39,1795700.0,1974000.0,,12026.0,,8071.0,5054.0,2302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 15:31:43.927236
ATMN,25.51,25.51,25.72,2085900.0,2001600.0,1345.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 15:31:43.927236
WNTR,26.52,26.49,26.52,2077400.0,1731300.0,4181.0,,,,2329.0,7352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 15:31:43.927236
SPNG,24.34,24.26,24.33,2030000.0,100.0,15000.0,10000.0,5316.0,100.0,886500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 15:31:44.967420
SMMR,24.3,24.29,24.3,1912200.0,8071.0,,9621.0,4188.0,8233.0,1590300.0,3067.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 15:31:44.967420
ATMN,25.71,25.71,25.72,1863800.0,6053.0,,,1345.0,100.0,1876200.0,,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 15:31:44.967420
WNTR,26.7,26.5,26.7,1946700.0,,,,1941.0,,2105900.0,2329.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 15:31:44.967420
SPNG,24.83,24.26,24.75,1717900.0,6000.0,525.0,3000.0,1903500.0,2010.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 15:31:45.500693
SMMR,24.41,24.29,24.41,1912200.0,,8071.0,,2334400.0,,3067.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 15:31:45.500693
