ATMN,24.19,23.9,24.19,1437300.0,939300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 05:17:32.413073
WNTR,24.31,24.17,24.31,1180700.0,1750900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 05:17:32.413073
SPNG,23.98,23.46,23.98,1552100.0,1404800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 05:17:33.444239
SMMR,23.4,23.22,23.4,1435700.0,1779200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 05:17:33.444239
ATMN,23.9,23.9,24.7,1437300.0,845100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 05:17:33.444239
WNTR,24.08,24.18,24.31,1205800.0,1847500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 05:17:33.444239
SPNG,23.38,23.38,24.39,1415200.0,1538300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 05:17:34.491206
SMMR,23.43,23.16,23.31,1313200.0,1885800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 05:17:34.491206
ATMN,23.87,23.8,23.87,1399200.0,968700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 05:17:34.491206
WNTR,24.16,24.22,24.31,1184400.0,1847500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 05:17:34.491206
SPNG,24.39,23.38,24.1,1525000.0,1637500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 05:17:35.533303
SMMR,23.11,23.28,23.31,1310200.0,1885800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 05:17:35.533303
ATMN,23.87,23.99,24.0,1636900.0,952100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 05:17:35.533303
WNTR,24.41,24.22,24.3,1286500.0,1780000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 05:17:35.533303
SPNG,24.39,23.38,24.1,1525000.0,1936100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 05:17:36.585130
SMMR,23.25,23.11,23.25,1291300.0,2034400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 05:17:36.585130
ATMN,24.0,24.2,24.47,1864200.0,969000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 05:17:36.585130
WNTR,24.23,24.23,24.3,1416400.0,1780000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 05:17:36.585130
SPNG,24.1,23.91,24.1,1668000.0,2172000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 05:17:37.682320
SMMR,23.48,23.44,23.48,1642500.0,1536400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 05:17:37.682320
ATMN,24.2,24.2,24.33,1864200.0,1269600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 05:17:37.682320
WNTR,24.41,24.26,24.41,1530200.0,1847300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 05:17:37.682320
SPNG,23.54,23.62,24.1,1648800.0,2172000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 05:17:38.876041
SMMR,23.44,23.11,23.35,1667700.0,1925000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 05:17:38.876041
ATMN,24.33,24.2,24.33,1864200.0,1464500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 05:17:38.876041
WNTR,24.41,24.28,24.41,1779800.0,1847300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 05:17:38.876041
SPNG,23.38,23.22,23.3,1381600.0,2272400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 05:17:39.434882
SMMR,23.44,23.11,23.28,1779100.0,2041300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 05:17:39.434882
ATMN,24.2,24.2,24.33,1864200.0,1352600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 05:17:39.434882
WNTR,24.41,24.39,24.41,2027900.0,1847300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 05:17:39.434882
SPNG,23.3,23.32,23.78,1855800.0,2227400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 05:17:40.544715
SMMR,23.49,23.11,23.49,1779400.0,1677400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 05:17:40.544715
ATMN,24.47,24.2,24.47,1974700.0,1233500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 05:17:40.544715
WNTR,24.37,24.37,24.43,1918200.0,1914400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 05:17:40.544715
SPNG,23.74,23.32,23.63,2028500.0,2293500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 05:17:41.595878
SMMR,23.09,23.07,23.09,1665500.0,1578000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 05:17:41.595878
ATMN,24.29,24.37,24.47,2205600.0,1233500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 05:17:41.595878
WNTR,24.37,24.37,24.43,1918200.0,2137400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 05:17:41.595878
SPNG,23.75,23.32,23.6,2156100.0,2307700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 05:17:42.639904
SMMR,23.07,23.07,23.54,1665500.0,1423400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 05:17:42.639904
ATMN,24.35,24.42,24.47,2203700.0,1233500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 05:17:42.639904
WNTR,24.43,24.28,24.43,1891600.0,2137400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 05:17:42.639904
SPNG,23.78,23.58,23.78,2410500.0,2274300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 05:17:43.712272
SMMR,23.06,23.06,23.54,1554100.0,1522900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 05:17:43.712272
ATMN,24.35,24.42,24.47,2203700.0,1637100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 05:17:43.712272
WNTR,24.43,24.28,24.3,2026100.0,2214900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 05:17:43.712272
SPNG,23.78,23.58,23.78,2526700.0,2274300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 05:17:44.825382
SMMR,23.33,23.21,23.26,1809800.0,1818800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 05:17:44.825382
ATMN,24.52,24.14,24.52,1983100.0,1513200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 05:17:44.825382
WNTR,24.44,24.36,24.44,2400400.0,2013500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 05:17:44.825382
SPNG,23.58,23.58,23.78,2641800.0,2303100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 05:17:45.417641
SMMR,23.46,23.21,23.46,1809800.0,1669000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 05:17:45.417641
ATMN,24.57,24.14,24.57,1983100.0,1336500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 05:17:45.417641
WNTR,24.44,24.45,24.52,2387300.0,1994900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 05:17:45.417641
SPNG,23.58,23.69,23.78,2612800.0,2303100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 05:17:46.485605
SMMR,23.06,23.37,23.41,1969800.0,1821500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 05:17:46.485605
ATMN,24.13,24.13,24.37,1872600.0,1253300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 05:17:46.485605
WNTR,24.52,24.33,24.52,2386900.0,1994900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 05:17:46.485605
SPNG,23.69,23.69,23.78,2561700.0,2343400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 05:17:47.550374
SMMR,23.04,23.04,23.41,1572100.0,1929400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 05:17:47.550374
ATMN,24.71,24.13,24.71,1872600.0,1157800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 05:17:47.550374
WNTR,24.48,24.33,24.39,2386900.0,2259700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 05:17:47.550374
SPNG,23.58,23.58,23.79,2545400.0,2309000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 05:17:48.776361
SMMR,23.41,23.19,23.41,1863900.0,1929400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 05:17:48.776361
ATMN,24.73,24.13,24.73,1872600.0,1327000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 05:17:48.776361
WNTR,24.33,24.33,24.42,2386900.0,2162400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 05:17:48.776361
SPNG,23.79,23.8,23.92,2495300.0,2332500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 05:17:49.923535
SMMR,23.41,23.19,23.21,2165800.0,2189100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 05:17:49.923535
ATMN,23.99,23.99,24.56,1962100.0,1443600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 05:17:49.923535
WNTR,24.55,24.3,24.55,2382300.0,2039500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 05:17:49.923535
SPNG,23.79,23.8,23.92,2495300.0,2358300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 05:17:50.543404
SMMR,23.16,23.16,23.21,2282200.0,2189100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 05:17:50.543404
ATMN,23.99,24.55,24.56,2051400.0,1443600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 05:17:50.543404
WNTR,24.55,24.36,24.55,2397900.0,2156300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 05:17:50.543404
SPNG,23.8,23.58,23.8,2537900.0,2410200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 05:17:51.598490
SMMR,23.2,23.2,23.21,2560100.0,2189100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 05:17:51.598490
ATMN,24.13,24.15,24.56,2052200.0,1670500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 05:17:51.598490
WNTR,24.36,24.36,24.57,2410200.0,2047900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 05:17:51.598490
SPNG,23.92,23.57,23.92,2530700.0,2414500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 05:17:52.644117
SMMR,23.13,23.13,23.21,2506300.0,2319500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 05:17:52.644117
ATMN,24.56,24.15,24.56,2160600.0,1670500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 05:17:52.644117
WNTR,24.26,24.26,24.31,2285100.0,2283600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 05:17:52.644117
SPNG,23.92,23.77,23.92,2515500.0,2427300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 05:17:53.726188
SMMR,23.33,23.13,23.23,2638800.0,2329000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 05:17:53.726188
ATMN,24.26,24.15,24.26,2156900.0,1893200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 05:17:53.726188
WNTR,24.26,24.26,24.31,2412700.0,2273600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 05:17:53.726188
SPNG,24.07,23.83,23.84,2515200.0,2434200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 05:17:54.861749
SMMR,23.33,23.13,23.16,2663200.0,2334100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 05:17:54.861749
ATMN,24.24,24.24,24.26,2170400.0,1893200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 05:17:54.861749
WNTR,24.34,24.26,24.34,2410400.0,2273100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 05:17:54.861749
SPNG,23.77,23.57,23.6,2509100.0,2458100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 05:17:55.957058
SMMR,23.16,23.26,23.33,2673900.0,2212200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 05:17:55.957058
ATMN,24.24,24.24,24.26,2164200.0,1893200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 05:17:55.957058
WNTR,24.34,24.3,24.34,2326400.0,2299000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 05:17:55.957058
SPNG,23.77,23.57,23.6,2428400.0,2458100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 05:17:56.543340
SMMR,23.4,23.13,23.4,2660400.0,2081800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 05:17:56.543340
ATMN,24.17,24.17,24.56,2170800.0,1787100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 05:17:56.543340
WNTR,24.26,24.26,24.33,2378500.0,2299900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 05:17:56.543340
SPNG,23.84,23.77,23.84,2389300.0,2445600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 05:17:57.598192
SMMR,23.13,23.2,23.35,2653500.0,2335200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 05:17:57.598192
ATMN,24.55,24.55,24.56,2163500.0,1885100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 05:17:57.598192
WNTR,24.26,24.3,24.33,2328700.0,2324400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 05:17:57.598192
SPNG,23.87,23.77,23.87,2389300.0,2428400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 05:17:58.645532
SMMR,23.11,23.11,23.35,2725200.0,2335200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 05:17:58.645532
ATMN,24.45,24.17,24.33,2170800.0,2002200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 05:17:58.645532
WNTR,24.26,24.3,24.33,2328700.0,2290200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 05:17:58.645532
SPNG,24.08,23.57,24.08,2458300.0,2421900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 05:17:59.685999
SMMR,23.11,23.16,23.35,2682200.0,2479400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 05:17:59.685999
ATMN,24.56,24.27,24.56,2176200.0,1993800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 05:17:59.685999
WNTR,24.27,24.27,24.33,2363300.0,2268300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 05:17:59.685999
SPNG,24.08,23.52,24.08,2491700.0,2421900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 05:18:00.741487
SMMR,23.11,23.16,23.29,2682200.0,2522000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 05:18:00.741487
ATMN,24.27,24.27,24.64,2176200.0,1986700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 05:18:00.741487
WNTR,24.23,24.23,24.33,2333800.0,2276400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 05:18:00.741487
SPNG,23.68,23.52,23.68,2491700.0,2438500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 05:18:01.904282
SMMR,23.16,23.27,23.29,2668900.0,2522000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 05:18:01.904282
ATMN,24.68,24.36,24.68,2150700.0,1979400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 05:18:01.904282
WNTR,24.37,24.23,24.37,2333800.0,2303900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 05:18:01.904282
SPNG,23.71,23.52,23.71,2438500.0,2436800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 05:18:02.982032
SMMR,23.34,23.11,23.34,2641800.0,2515900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 05:18:02.982032
ATMN,24.36,24.36,24.63,2150700.0,2008400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 05:18:02.982032
WNTR,24.21,24.21,24.39,2361500.0,2296400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 05:18:02.982032
SPNG,23.71,23.85,24.08,2438800.0,2413800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 05:18:03.561363
SMMR,23.34,23.11,23.14,2641800.0,2589000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 05:18:03.561363
ATMN,24.2,24.2,24.63,2151400.0,2008400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 05:18:03.561363
WNTR,24.28,24.21,24.28,2361500.0,2308800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 05:18:03.561363
SPNG,23.47,23.47,24.08,2529900.0,2391700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 05:18:04.604616
SMMR,23.3,23.3,23.35,2627900.0,2545700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 05:18:04.604616
ATMN,24.37,24.2,24.37,2169500.0,2039300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 05:18:04.604616
WNTR,24.35,24.35,24.39,2346600.0,2296700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 05:18:04.604616
SPNG,23.65,23.47,23.65,2529900.0,2395500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 05:18:05.646877
SMMR,23.09,23.09,23.29,2628900.0,2555200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 05:18:05.646877
ATMN,24.63,24.32,24.63,2176200.0,2013000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 05:18:05.646877
WNTR,24.35,24.35,24.39,2346600.0,2318600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 05:18:05.646877
SPNG,23.7,23.47,23.58,2472300.0,2389700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 05:18:06.703896
SMMR,23.14,23.17,23.29,2673300.0,2555200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 05:18:06.703896
ATMN,24.73,24.32,24.58,2176200.0,1969800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 05:18:06.703896
WNTR,24.39,24.2,24.39,2373800.0,2349300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 05:18:06.703896
SPNG,24.05,23.47,24.05,2472300.0,2414600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 05:18:07.757275
SMMR,23.35,23.3,23.35,2642300.0,2545700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 05:18:07.757275
ATMN,24.58,24.32,24.41,2176200.0,2001700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 05:18:07.757275
