ATMN,25.85,25.75,25.85,2087500.0,8587.0,,2100500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 23:23:18.087639
WNTR,24.62,24.57,24.59,1850300.0,9194.0,,1929200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 23:23:18.087639
SPNG,24.72,24.46,24.61,2088400.0,2925.0,2196200.0,9181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 23:23:19.177832
SMMR,24.69,24.63,24.69,2019000.0,18283.0,2200100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 23:23:19.177832
ATMN,25.85,25.75,25.84,2083600.0,100.0,1971200.0,8445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 23:23:19.177832
WNTR,24.69,24.6,24.66,1760600.0,9294.0,1872500.0,8635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 23:23:19.177832
SPNG,24.8,24.84,24.86,2081200.0,2925.0,2315000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 23:23:19.793196
SMMR,24.58,24.53,24.57,2235000.0,8786.0,2178900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 23:23:19.793196
ATMN,25.85,25.75,25.84,2063100.0,100.0,1978700.0,8445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 23:23:19.793196
WNTR,24.51,24.51,24.66,2120100.0,,1857400.0,8635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 23:23:19.793196
SPNG,24.47,24.46,24.47,2330700.0,2312500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 23:23:20.889194
SMMR,24.43,24.45,24.56,2346000.0,2056800.0,8567.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 23:23:20.889194
ATMN,25.72,25.72,25.87,2191400.0,2085900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 23:23:20.889194
WNTR,24.63,24.64,24.69,1899800.0,1859400.0,8684.0,16755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 23:23:20.889194
SPNG,24.87,24.46,24.86,2209900.0,100.0,2291900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 23:23:22.034466
SMMR,24.54,24.59,24.69,2130300.0,17723.0,2167200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 23:23:22.034466
ATMN,25.79,25.81,25.96,1970100.0,12369.0,2075600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 23:23:22.034466
WNTR,24.64,24.61,24.62,1986700.0,8071.0,1823100.0,17288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 23:23:22.034466
SPNG,24.57,24.57,24.86,2112300.0,4115.0,2290400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 23:23:23.125004
SMMR,24.54,24.63,24.69,2019100.0,17823.0,2122600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 23:23:23.125004
ATMN,26.01,25.69,25.92,2187400.0,,1953100.0,8144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 23:23:23.125004
WNTR,24.62,24.61,24.62,2008300.0,8071.0,1721500.0,17851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 23:23:23.125004
SPNG,24.44,24.44,24.86,2343300.0,2290400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 23:23:24.226418
SMMR,24.54,24.66,24.69,1906900.0,2143500.0,26000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 23:23:24.226418
ATMN,25.68,25.71,26.03,2054400.0,1952000.0,2016.0,4032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 23:23:24.226418
WNTR,24.49,24.49,24.58,2147700.0,1664900.0,,25922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 23:23:24.226418
SPNG,24.44,24.44,24.83,2343300.0,100.0,2206700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 23:23:24.826786
SMMR,24.55,24.55,24.69,2244000.0,,2175000.0,8490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 23:23:24.826786
ATMN,25.68,25.68,25.9,2175000.0,4032.0,1953800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 23:23:24.826786
WNTR,24.49,24.49,24.55,2108700.0,25922.0,1664900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 23:23:24.826786
SPNG,24.44,24.44,24.75,2328500.0,2295400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 23:23:25.899654
SMMR,24.69,24.45,24.69,2346000.0,2157800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 23:23:25.899654
ATMN,25.67,25.67,25.73,2181300.0,2074600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 23:23:25.899654
WNTR,24.55,24.47,24.55,2113100.0,2063000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 23:23:25.899654
SPNG,24.44,24.46,24.73,100.0,2226300.0,9915.0,2182200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 23:23:26.952545
SMMR,24.37,24.47,24.69,4057.0,2196200.0,,2190700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 23:23:26.952545
ATMN,25.73,25.67,25.73,,2180900.0,,2074600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 23:23:26.952545
WNTR,24.48,24.48,24.69,,2108600.0,,2025800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 23:23:26.952545
SPNG,24.79,24.71,24.79,2107600.0,200.0,2336300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 23:23:27.997525
SMMR,24.69,24.37,24.69,2196200.0,,2171300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 23:23:27.997525
ATMN,25.87,25.68,25.73,2062400.0,100.0,2051900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 23:23:27.997525
WNTR,24.51,24.48,24.51,2109400.0,,1952200.0,9854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 23:23:27.997525
SPNG,24.79,24.75,24.79,9240.0,2002400.0,2291200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 23:23:29.036165
SMMR,24.69,24.39,24.48,7914.0,2192000.0,2096300.0,5935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 23:23:29.036165
ATMN,25.88,25.82,25.88,100.0,2054100.0,1950400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 23:23:29.036165
WNTR,24.47,24.47,24.66,,2109800.0,1951300.0,9854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 23:23:29.036165
SPNG,24.79,24.61,24.79,2339700.0,2291200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 23:23:30.085007
SMMR,24.55,24.4,24.41,2080800.0,2094200.0,9633.0,5935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 23:23:30.085007
ATMN,25.67,25.67,25.87,2188600.0,1894300.0,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 23:23:30.085007
WNTR,24.47,24.47,24.54,2109800.0,1878300.0,,17858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 23:23:30.085007
SPNG,24.61,24.76,24.78,2316600.0,100.0,2159600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 23:23:31.140421
SMMR,24.41,24.52,24.69,2060500.0,5935.0,2096000.0,11559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 23:23:31.140421
ATMN,25.9,25.69,25.9,1973000.0,7472.0,1997500.0,7572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 23:23:31.140421
WNTR,24.54,24.58,24.6,2112000.0,7820.0,1992500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 23:23:31.140421
SPNG,24.57,24.42,24.49,2339200.0,2017300.0,1924.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 23:23:32.238497
SMMR,24.46,24.48,24.56,2079700.0,1977600.0,13489.0,11467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 23:23:32.238497
ATMN,25.67,25.74,26.03,2102800.0,1990600.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 23:23:32.238497
WNTR,24.45,24.45,24.54,2002600.0,1906200.0,15994.0,322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 23:23:32.238497
SPNG,24.85,24.85,24.86,2332600.0,2228000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 23:23:32.837745
SMMR,24.58,24.59,24.67,2071400.0,2085300.0,11467.0,5935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 23:23:32.837745
ATMN,25.67,25.74,25.96,2102800.0,1996800.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 23:23:32.837745
WNTR,24.44,24.44,24.54,2113700.0,1792300.0,,24117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 23:23:32.837745
SPNG,24.52,24.52,24.6,2319800.0,2119600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 23:23:33.986100
SMMR,24.69,24.37,24.69,2308900.0,2171300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 23:23:33.986100
ATMN,25.74,25.67,25.74,2221300.0,1900400.0,7391.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 23:23:33.986100
WNTR,24.54,24.56,24.59,2053600.0,1979400.0,7820.0,7534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 23:23:33.986100
SPNG,24.53,24.41,24.48,2367300.0,2244100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 23:23:35.045825
SMMR,24.69,24.37,24.69,2308900.0,2203200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 23:23:35.045825
ATMN,25.66,25.66,25.78,2216900.0,2133200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 23:23:35.045825
WNTR,24.55,24.53,24.55,2113600.0,2048200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 23:23:35.045825
SPNG,24.48,24.42,24.48,100.0,2233700.0,2244100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 23:23:36.115065
SMMR,24.6,24.62,24.69,2652.0,2174000.0,2203200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 23:23:36.115065
ATMN,25.96,25.66,25.96,100.0,2109700.0,2100700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 23:23:36.115065
WNTR,24.54,24.53,24.54,,2113600.0,1882500.0,16448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 23:23:36.115065
SPNG,24.6,24.68,24.69,2102300.0,200.0,2208700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 23:23:37.184194
SMMR,24.46,24.48,24.61,2079100.0,9727.0,2056700.0,8715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 23:23:37.184194
ATMN,25.96,25.66,25.91,1976500.0,1730.0,2014200.0,8961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 23:23:37.184194
WNTR,24.43,24.43,24.54,2128900.0,,1775800.0,23684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 23:23:37.184194
SPNG,24.69,24.41,24.42,2366800.0,2231100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 23:23:38.340532
SMMR,24.57,24.57,24.59,2099400.0,1902300.0,9727.0,14091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 23:23:38.340532
ATMN,25.65,25.65,25.91,2028100.0,2001200.0,2445.0,8961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 23:23:38.340532
WNTR,24.43,24.43,24.51,2137900.0,1681600.0,,28853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 23:23:38.340532
SPNG,24.69,24.41,24.42,2363600.0,2231100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 23:23:38.901175
SMMR,24.57,24.48,24.54,2079100.0,1887000.0,9727.0,14091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 23:23:38.901175
ATMN,25.65,25.65,25.91,2028100.0,1992800.0,2445.0,8961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 23:23:38.901175
WNTR,24.4,24.4,24.51,2098700.0,1681600.0,,28853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 23:23:38.901175
SPNG,24.67,24.67,24.69,2371700.0,2208700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 23:23:39.963041
SMMR,24.37,24.37,24.54,2306500.0,1919700.0,14091.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 23:23:39.963041
ATMN,25.65,25.65,25.91,2047400.0,2017700.0,8961.0,2445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 23:23:39.963041
WNTR,24.59,24.4,24.53,2098700.0,2113000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 23:23:39.963041
SPNG,24.5,24.4,24.5,2378800.0,2119500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 23:23:41.028929
SMMR,24.37,24.37,24.49,2183800.0,2019300.0,7111.0,2082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 23:23:41.028929
ATMN,26.0,25.83,26.0,2160500.0,2108400.0,,915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 23:23:41.028929
WNTR,24.59,24.43,24.5,2037800.0,2044500.0,1623.0,7146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 23:23:41.028929
SPNG,24.5,24.41,24.5,100.0,2314300.0,2119500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 23:23:42.076657
SMMR,24.54,24.37,24.54,2082.0,2177000.0,2143100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 23:23:42.076657
ATMN,25.81,25.68,25.76,915.0,2190900.0,2032800.0,6842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 23:23:42.076657
WNTR,24.59,24.45,24.5,14183.0,1935200.0,2030400.0,1623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 23:23:42.076657
SPNG,24.88,24.4,24.88,2417400.0,2230700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 23:23:43.210685
SMMR,24.7,24.53,24.68,1916200.0,2099600.0,15260.0,3238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 23:23:43.210685
ATMN,25.89,25.7,25.84,2061400.0,1899700.0,3600.0,9999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 23:23:43.210685
WNTR,24.43,24.43,24.5,2136000.0,2014000.0,,1623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 23:23:43.210685
SPNG,24.86,24.42,24.72,100.0,2314300.0,2225600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 23:23:44.277904
SMMR,24.36,24.36,24.6,2082.0,2171300.0,2094400.0,3238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 23:23:44.277904
ATMN,26.01,25.62,26.01,,2300400.0,2105600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 23:23:44.277904
WNTR,24.38,24.38,24.5,,2106700.0,1993100.0,1623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 23:23:44.277904
SPNG,24.8,24.57,24.8,2421900.0,2243100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 23:23:45.339962
SMMR,24.33,24.33,24.35,2286100.0,2209200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 23:23:45.339962
ATMN,25.62,25.62,25.76,2286700.0,2092300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 23:23:45.339962
WNTR,24.38,24.38,24.41,2106700.0,2087000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 23:23:45.339962
SPNG,24.35,24.35,24.8,2411700.0,2243100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 23:23:46.394893
SMMR,24.35,24.47,24.51,2311200.0,2058500.0,1320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 23:23:46.394893
ATMN,25.62,25.64,25.68,2314800.0,1999900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 23:23:46.394893
WNTR,24.53,24.37,24.47,2102100.0,2009400.0,2730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 23:23:46.394893
SPNG,24.35,24.37,24.5,2414200.0,2242700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 23:23:46.955466
SMMR,24.35,24.47,24.51,2311200.0,2052400.0,1320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 23:23:46.955466
ATMN,26.05,25.64,26.05,2318300.0,2118600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 23:23:46.955466
WNTR,24.53,24.46,24.47,2072300.0,1960700.0,2730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 23:23:46.955466
SPNG,24.88,24.65,24.88,2425800.0,2232100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 23:23:48.041055
