WNTR,25.46,25.37,25.44,5000.0,7783.0,470.0,1554100.0,1541900.0,7783.0,,470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 21:47:12.157616
SPNG,24.04,24.04,24.05,2099700.0,2655.0,205.0,205.0,2655.0,2008700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 21:47:13.266941
SMMR,23.05,23.05,23.07,2258800.0,1868.0,407.0,407.0,1868.0,2035700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 21:47:13.266941
ATMN,23.6,23.54,23.6,2199200.0,3313.0,,,3313.0,1537400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 21:47:13.266941
WNTR,25.25,25.25,25.46,1540800.0,2531.0,474.0,,2531.0,1749200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 21:47:13.266941
SPNG,24.3,24.3,24.34,2114100.0,2599.0,2124400.0,2599.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 21:47:14.346696
SMMR,23.31,23.05,23.19,2401500.0,3142.0,2011500.0,3142.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 21:47:14.346696
ATMN,23.54,23.54,23.94,2211400.0,3176.0,1629900.0,3176.0,,243.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 21:47:14.346696
WNTR,25.4,25.4,25.46,1742100.0,3213.0,1641800.0,3213.0,10000.0,,237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 21:47:14.346696
SPNG,24.08,23.79,23.94,2002100.0,3767.0,2140700.0,3767.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 21:47:15.420070
SMMR,23.05,23.12,23.16,2256700.0,5296.0,2034100.0,5296.0,446.0,446.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 21:47:15.420070
ATMN,23.54,23.6,23.65,2073400.0,4565.0,1985900.0,4565.0,497.0,497.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 21:47:15.420070
WNTR,25.48,25.31,25.48,1716300.0,5784.0,1631800.0,5784.0,489.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 21:47:15.420070
SPNG,24.08,24.23,24.34,2321600.0,3451.0,2124400.0,3451.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 21:47:16.485361
SMMR,23.17,23.17,23.19,2234200.0,4700.0,2043700.0,4700.0,446.0,446.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 21:47:16.485361
ATMN,23.79,23.79,23.94,2184800.0,2847.0,1833900.0,2847.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 21:47:16.485361
WNTR,25.25,25.3,25.46,1612900.0,5200.0,1721100.0,5200.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 21:47:16.485361
SPNG,23.91,23.79,23.91,2225300.0,2216200.0,3332.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 21:47:17.563033
SMMR,23.24,23.18,23.24,2074200.0,2046900.0,4638.0,10000.0,4638.0,446.0,446.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 21:47:17.563033
ATMN,23.54,23.54,23.58,2211400.0,2063300.0,4010.0,,4010.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 21:47:17.563033
WNTR,25.48,25.53,25.58,1602200.0,1563800.0,2537.0,5000.0,2537.0,,232.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 21:47:17.563033
SPNG,24.34,23.66,24.34,2401800.0,1510.0,2090900.0,10000.0,1510.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 21:47:18.254009
SMMR,23.18,23.18,23.27,2217600.0,3315.0,2096700.0,,3315.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 21:47:18.254009
ATMN,23.54,23.54,23.58,2000100.0,3443.0,1880100.0,10000.0,3443.0,5000.0,248.0,248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 21:47:18.254009
WNTR,25.41,25.21,25.41,1602200.0,,1554500.0,10000.0,4604.0,,,239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 21:47:18.254009
SPNG,24.02,24.02,24.34,2543000.0,211.0,1322.0,2185300.0,1322.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 21:47:19.391275
SMMR,23.19,23.06,23.19,2229900.0,,3367.0,2019600.0,3367.0,10000.0,893.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 21:47:19.391275
ATMN,23.67,23.67,23.72,2124900.0,248.0,3013.0,2081700.0,,,248.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 21:47:19.391275
WNTR,25.41,25.41,25.43,1812700.0,,5135.0,1568600.0,5135.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 21:47:19.391275
SPNG,23.66,24.26,24.29,2496900.0,211.0,2095300.0,1076.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 21:47:20.451614
SMMR,23.07,23.07,23.11,2236300.0,390.0,1911400.0,2741.0,390.0,2741.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 21:47:20.451614
ATMN,23.47,23.47,23.83,2342700.0,248.0,1995700.0,1781.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 21:47:20.451614
WNTR,25.25,25.25,25.43,1906400.0,,1658700.0,,,2191.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 21:47:20.451614
SPNG,24.33,23.66,24.23,2401800.0,703.0,703.0,2214400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 21:47:21.504393
SMMR,23.22,23.07,23.22,2466100.0,,1491.0,2130200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 21:47:21.504393
ATMN,23.79,23.79,23.85,1948100.0,1570.0,1570.0,1980300.0,5000.0,240.0,240.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 21:47:21.504393
WNTR,25.35,25.35,25.39,1656500.0,3986.0,3986.0,1577300.0,,450.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 21:47:21.504393
SPNG,23.6,24.08,24.14,2452000.0,1694.0,410.0,5000.0,1694.0,1883900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 21:47:22.589700
SMMR,23.07,23.07,23.18,2226000.0,4128.0,,10000.0,4128.0,1899000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 21:47:22.589700
ATMN,23.66,23.62,23.63,2114100.0,4192.0,240.0,10000.0,4192.0,1821300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 21:47:22.589700
WNTR,25.39,25.39,25.41,1549200.0,4798.0,,,4798.0,1658700.0,10000.0,225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 21:47:22.589700
SPNG,24.08,24.08,24.15,2452000.0,185.0,1067.0,1067.0,2240100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 21:47:23.644162
SMMR,23.04,23.04,23.07,2375700.0,,3213.0,3213.0,1915900.0,10000.0,366.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 21:47:23.644162
ATMN,23.93,23.63,23.93,1987900.0,465.0,2655.0,,2243700.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 21:47:23.644162
WNTR,25.39,25.39,25.42,1635400.0,225.0,3423.0,3423.0,1676600.0,,225.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 21:47:23.644162
SPNG,24.08,24.08,24.11,2390600.0,185.0,745.0,2137700.0,745.0,185.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 21:47:24.704179
SMMR,23.18,23.21,23.33,2354300.0,,1167.0,1990500.0,1167.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 21:47:24.704179
ATMN,23.62,23.47,23.48,2118300.0,,1714.0,2142700.0,1714.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 21:47:24.704179
WNTR,25.49,25.52,25.61,1705300.0,,4642.0,1676600.0,4642.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 21:47:24.704179
SPNG,24.17,24.17,24.29,2391900.0,371.0,576.0,2342700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 21:47:25.264223
SMMR,23.21,23.21,23.24,2211700.0,,901.0,1995400.0,2500.0,10000.0,901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 21:47:25.264223
ATMN,23.46,23.46,23.94,2274000.0,,1185.0,2129000.0,,,1185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 21:47:25.264223
WNTR,25.39,25.39,25.55,1859600.0,,1592.0,1704300.0,,100.0,1592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 21:47:25.264223
SPNG,24.17,23.97,24.09,2583800.0,632.0,2110200.0,100.0,632.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 21:47:26.356428
SMMR,23.15,23.2,23.24,2235300.0,973.0,1896500.0,10000.0,973.0,354.0,354.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 21:47:26.356428
ATMN,23.87,23.46,23.69,2274000.0,,1937100.0,10000.0,1382.0,,480.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 21:47:26.356428
WNTR,25.47,25.47,25.48,1715500.0,1718.0,1605900.0,10000.0,1718.0,449.0,449.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 21:47:26.356428
SPNG,24.19,24.19,24.29,2503400.0,382.0,2207000.0,382.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 21:47:27.447788
SMMR,23.15,23.15,23.23,2250600.0,354.0,1995400.0,354.0,1789.0,1789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 21:47:27.447788
ATMN,23.78,23.46,23.66,2377000.0,,2144700.0,,,1481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 21:47:27.447788
WNTR,25.39,25.39,25.43,1771700.0,449.0,1697400.0,449.0,2140.0,2140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 21:47:27.447788
SPNG,23.97,23.97,23.99,2583800.0,1102.0,2034200.0,1102.0,382.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 21:47:28.511595
SMMR,23.23,23.15,23.23,2242700.0,2125.0,2023700.0,2125.0,177.0,177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 21:47:28.511595
ATMN,23.66,23.48,23.66,2294000.0,1949.0,2144700.0,1949.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 21:47:28.511595
WNTR,25.48,25.35,25.48,1766700.0,2921.0,1876700.0,,,421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 21:47:28.511595
SPNG,24.0,24.0,24.11,2377100.0,185.0,1863.0,1863.0,2204500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 21:47:29.580397
SMMR,23.11,23.11,23.24,2371100.0,354.0,,3770.0,2103600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 21:47:29.580397
ATMN,23.67,23.75,23.76,2273800.0,,2260.0,2260.0,2080500.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 21:47:29.580397
WNTR,25.43,25.43,25.44,1695500.0,224.0,4528.0,4528.0,1730400.0,,10000.0,224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 21:47:29.580397
SPNG,24.0,24.0,24.29,2099900.0,100.0,2572.0,185.0,2060800.0,2572.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 21:47:30.624032
SMMR,23.35,23.11,23.26,1959600.0,100.0,4716.0,188.0,2112000.0,2424.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 21:47:30.624032
ATMN,23.67,23.75,23.76,2020700.0,100.0,1490.0,225.0,1884800.0,2899.0,100.0,225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 21:47:30.624032
WNTR,25.49,25.43,25.49,1695500.0,,2397.0,448.0,1584200.0,2397.0,100.0,448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 21:47:30.624032
SPNG,23.85,23.61,23.62,2787800.0,2067800.0,178.0,1251.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 21:47:31.677753
SMMR,23.06,23.1,23.29,2253000.0,2126800.0,,3141.0,10000.0,3141.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 21:47:31.677753
ATMN,23.89,23.67,23.76,2158400.0,1971300.0,225.0,2408.0,,2408.0,225.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 21:47:31.677753
WNTR,25.43,25.44,25.47,1694900.0,1670100.0,476.0,1484.0,10000.0,1484.0,476.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 21:47:31.677753
SPNG,23.61,23.61,23.62,2522000.0,712.0,2067800.0,5000.0,712.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 21:47:32.714879
SMMR,23.1,23.14,23.25,2087600.0,1493.0,1901900.0,10000.0,1493.0,388.0,100.0,388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 21:47:32.714879
ATMN,23.97,23.57,23.71,2166600.0,1352.0,1847000.0,10000.0,2999.0,436.0,,436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 21:47:32.714879
WNTR,25.35,25.42,25.47,1854700.0,954.0,1685800.0,100.0,2006.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 21:47:32.714879
SPNG,23.61,23.61,23.62,2516200.0,100.0,2199000.0,5000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 21:47:33.267744
SMMR,23.11,23.16,23.25,1943100.0,100.0,1813000.0,10000.0,388.0,3513.0,388.0,3513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 21:47:33.267744
ATMN,23.48,23.56,23.71,2006800.0,1250.0,1847000.0,10000.0,225.0,1576.0,225.0,3017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 21:47:33.267744
WNTR,25.25,25.25,25.47,1971000.0,,1591000.0,100.0,,,495.0,2387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 21:47:33.267744
SPNG,23.81,23.81,24.29,2241900.0,100.0,2892.0,2314300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-04 21:47:34.316701
SMMR,23.26,23.11,23.26,2315000.0,,3636.0,2174300.0,3636.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-04 21:47:34.316701
ATMN,23.44,23.44,23.97,2284400.0,,3200.0,2051500.0,3200.0,422.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-04 21:47:34.316701
WNTR,25.45,25.47,25.55,1686200.0,10000.0,2468.0,1764100.0,2468.0,473.0,473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-04 21:47:34.316701
SPNG,24.39,23.81,24.3,2500.0,2366600.0,2188.0,2188.0,2191100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-04 21:47:35.402591
SMMR,23.12,23.15,23.21,10000.0,2013400.0,4489.0,4489.0,2072800.0,181.0,181.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-04 21:47:35.402591
ATMN,23.95,23.95,23.97,,2286400.0,3324.0,3324.0,2167200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-04 21:47:35.402591
WNTR,25.46,25.45,25.55,,1743100.0,3552.0,3552.0,1699700.0,244.0,244.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-04 21:47:35.402591
SPNG,23.65,23.88,24.08,2581.0,173.0,2366600.0,2193400.0,2581.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-04 21:47:36.522822
SMMR,23.11,23.11,23.16,2943.0,363.0,2151900.0,1978300.0,2943.0,363.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-04 21:47:36.522822
ATMN,23.57,23.57,23.97,2164.0,,2271400.0,2172300.0,2164.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-04 21:47:36.522822
WNTR,25.44,25.34,25.4,,,1958700.0,1709600.0,2876.0,488.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-04 21:47:36.522822
SPNG,24.27,24.27,24.43,2360400.0,2749.0,167.0,2342800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-04 21:47:37.578441
SMMR,23.11,23.12,23.17,2025800.0,2953.0,386.0,1967500.0,10000.0,6299.0,386.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-04 21:47:37.578441
ATMN,23.57,23.57,23.58,1982800.0,4631.0,,1963200.0,100.0,4631.0,421.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-04 21:47:37.578441
WNTR,25.49,25.49,25.54,1653300.0,6606.0,977.0,1683000.0,,6606.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-04 21:47:37.578441
SPNG,23.92,23.65,23.92,2651000.0,2103900.0,4252.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-04 21:47:38.656875
SMMR,23.26,23.11,23.26,2045600.0,2053900.0,7960.0,10000.0,7960.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-04 21:47:38.656875
ATMN,23.87,23.7,23.83,2250600.0,2216400.0,3149.0,,3149.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-04 21:47:38.656875
WNTR,25.44,25.37,25.44,1888800.0,1720400.0,4220.0,,4220.0,10000.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-04 21:47:38.656875
SPNG,24.07,24.07,24.43,2491500.0,2432.0,2211800.0,2432.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-04 21:47:39.717021
SMMR,23.29,23.29,23.35,2025000.0,1875.0,2053700.0,1875.0,10000.0,462.0,462.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-04 21:47:39.717021
ATMN,23.67,23.67,23.83,2179900.0,2740.0,2081000.0,2740.0,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-04 21:47:39.717021
WNTR,25.44,25.41,25.44,1719500.0,7344.0,1632200.0,7344.0,,489.0,489.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-04 21:47:39.717021
SPNG,24.43,23.65,24.43,2348900.0,4210.0,1964600.0,10000.0,4210.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-04 21:47:40.753196
SMMR,23.2,23.29,23.31,1908800.0,3136.0,1980500.0,,3136.0,10000.0,924.0,924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-04 21:47:40.753196
ATMN,23.57,23.57,23.81,1975100.0,3118.0,1875700.0,10000.0,3118.0,,407.0,407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-04 21:47:40.753196
WNTR,25.56,25.41,25.56,1719500.0,6142.0,1777100.0,,6142.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-04 21:47:40.753196
SPNG,23.82,23.82,23.83,2215100.0,5264.0,100.0,1989700.0,10000.0,5264.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-04 21:47:41.305239
SMMR,23.35,23.28,23.35,2026500.0,4478.0,,2052100.0,,4478.0,404.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-04 21:47:41.305239
ATMN,23.65,23.57,23.65,2250600.0,,100.0,2082200.0,,5492.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-04 21:47:41.305239
WNTR,25.41,25.45,25.53,1690600.0,3840.0,10000.0,1751700.0,,3840.0,479.0,479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-04 21:47:41.305239
SPNG,23.82,23.82,23.83,2336800.0,100.0,2265.0,2104300.0,10000.0,2265.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-04 21:47:42.353687
SMMR,23.28,23.3,23.35,2178500.0,,1927.0,1962300.0,100.0,1927.0,487.0,487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-04 21:47:42.353687
ATMN,23.79,23.79,23.9,2148400.0,2500.0,1874.0,2168900.0,,1874.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-04 21:47:42.353687
WNTR,25.37,25.37,25.53,1784300.0,,3135.0,1780200.0,,3135.0,920.0,920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-04 21:47:42.353687
SPNG,23.65,23.74,24.31,2444300.0,3072.0,3072.0,2268200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2026-02-04 21:47:43.411499
