SPNG,25.03,25.06,25.29,1976300.0,100.0,1799000.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 00:48:29.308013
SMMR,24.91,24.91,24.97,2125100.0,,1868200.0,20792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 00:48:29.308013
ATMN,24.88,24.74,24.78,2202300.0,100.0,1927400.0,8755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 00:48:29.308013
WNTR,25.86,25.86,26.14,2426000.0,,1906100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 00:48:29.308013
SPNG,25.03,25.03,25.24,1981200.0,100.0,17600.0,1695600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 00:48:30.375886
SMMR,25.03,25.01,25.03,2011400.0,9682.0,,1940000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 00:48:30.375886
ATMN,24.79,24.82,24.95,2084700.0,200.0,8655.0,1994000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 00:48:30.375886
WNTR,25.76,25.98,26.09,2321500.0,8839.0,100.0,2145800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 00:48:30.375886
SPNG,25.65,25.03,25.64,2081700.0,2006600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 00:48:31.429291
SMMR,25.01,25.0,25.01,2114900.0,2070400.0,4531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 00:48:31.429291
ATMN,24.78,24.78,25.35,2321900.0,1766300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 00:48:31.429291
WNTR,26.11,25.96,26.11,2321500.0,2302800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 00:48:31.429291
SPNG,25.03,25.03,25.25,2078500.0,1906200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 00:48:32.497998
SMMR,24.91,24.91,25.01,2142100.0,2075100.0,5151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 00:48:32.497998
ATMN,25.15,25.3,25.35,2287500.0,1766300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 00:48:32.497998
WNTR,25.7,25.7,25.78,2066500.0,2354000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 00:48:32.497998
SPNG,25.03,25.2,25.24,9847.0,1942300.0,200.0,1802800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 00:48:33.610040
SMMR,24.9,24.95,25.0,,2113900.0,5151.0,2098100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 00:48:33.610040
ATMN,25.3,25.3,25.35,,2287500.0,,2056200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 00:48:33.610040
WNTR,25.78,25.7,25.77,,2301700.0,5517.0,2160600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 00:48:33.610040
SPNG,25.03,25.03,25.24,2046000.0,200.0,1802800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 00:48:34.228858
SMMR,25.0,24.95,25.0,2113900.0,5151.0,2098100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 00:48:34.228858
ATMN,25.3,24.83,25.2,2300400.0,100.0,2001800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 00:48:34.228858
WNTR,26.15,25.74,26.15,2429000.0,,2119800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 00:48:34.228858
SPNG,25.03,25.03,25.19,1927800.0,100.0,5068.0,1691300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 00:48:35.492856
SMMR,25.03,25.03,25.04,1996500.0,8252.0,,2144700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 00:48:35.492856
ATMN,25.08,25.13,25.17,2065000.0,8244.0,3756.0,1906200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 00:48:35.492856
WNTR,26.15,26.09,26.12,2078000.0,10633.0,7009.0,2147800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 00:48:35.492856
SPNG,25.2,25.2,25.25,2036300.0,1996100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 00:48:36.567382
SMMR,25.04,25.03,25.04,2122100.0,2169000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 00:48:36.567382
ATMN,25.17,24.86,25.17,2301400.0,2126600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 00:48:36.567382
WNTR,26.0,26.02,26.1,2251600.0,2172300.0,8358.0,2110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 00:48:36.567382
SPNG,25.0,25.0,25.49,2020500.0,1999400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 00:48:37.638615
SMMR,25.03,25.03,25.04,1998900.0,2088500.0,8086.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 00:48:37.638615
ATMN,25.03,24.98,25.02,2062300.0,1932100.0,8002.0,6499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 00:48:37.638615
WNTR,25.95,26.03,26.08,2272800.0,2092000.0,8270.0,9119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 00:48:37.638615
SPNG,24.99,25.16,25.42,1990600.0,100.0,1896000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 00:48:38.300408
SMMR,25.04,25.03,25.04,1873300.0,8086.0,2132500.0,13960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 00:48:38.300408
ATMN,24.98,24.98,25.17,2062300.0,,2113200.0,8002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 00:48:38.300408
WNTR,26.04,26.03,26.04,2250300.0,9119.0,2103200.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 00:48:38.300408
SPNG,25.16,25.15,25.16,100.0,1887200.0,1785800.0,6589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 00:48:39.418151
SMMR,24.9,25.0,25.04,1959.0,1970400.0,2014400.0,10133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 00:48:39.418151
ATMN,25.24,24.86,25.24,,2301400.0,2100000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 00:48:39.418151
WNTR,26.09,26.03,26.09,253.0,2270400.0,2183400.0,2110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 00:48:39.418151
SPNG,25.15,25.12,25.21,100.0,1887200.0,1999500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 00:48:40.539657
SMMR,24.9,24.99,25.0,,2078600.0,1798900.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 00:48:40.539657
ATMN,25.07,24.99,25.07,5800.0,2176400.0,2016700.0,7734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 00:48:40.539657
WNTR,25.91,25.91,26.14,8004.0,2313900.0,2172200.0,2001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 00:48:40.539657
SPNG,25.21,25.24,25.53,100.0,1880400.0,1879400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:48:41.668688
SMMR,24.99,24.9,24.98,,2078500.0,2255200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:48:41.668688
ATMN,25.24,25.05,25.24,2204.0,2176400.0,2119300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:48:41.668688
WNTR,26.14,25.95,26.12,7913.0,2295400.0,2148000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:48:41.668688
SPNG,25.21,25.24,25.32,100.0,1880400.0,1863300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:48:42.294859
SMMR,24.98,24.98,25.04,,2084500.0,2130200.0,8567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:48:42.294859
ATMN,25.24,25.05,25.24,,2281000.0,2139200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:48:42.294859
WNTR,26.15,26.1,26.15,7913.0,2320600.0,2259000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:48:42.294859
SPNG,25.3,24.91,25.3,1991900.0,1758800.0,7399.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:48:43.467837
SMMR,25.0,24.85,24.97,2093800.0,1994500.0,18567.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:48:43.467837
ATMN,25.04,24.99,25.04,2281000.0,2152200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:48:43.467837
WNTR,26.05,25.97,26.05,2293600.0,2109400.0,6246.0,7913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:48:43.467837
SPNG,25.23,25.23,25.32,1892100.0,614.0,1855500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:48:44.533101
SMMR,25.03,24.88,25.03,1997700.0,7461.0,2219300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:48:44.533101
ATMN,25.04,25.0,25.03,2176400.0,100.0,2032400.0,9458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:48:44.533101
WNTR,25.91,25.98,26.05,2410200.0,,1981500.0,14066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:48:44.533101
SPNG,24.91,24.91,25.13,1888200.0,614.0,1823600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:48:45.600685
SMMR,25.05,24.98,25.05,1906600.0,15714.0,2207700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:48:45.600685
ATMN,25.04,24.83,25.04,2318700.0,,2155200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:48:45.600685
WNTR,25.98,25.98,26.05,2299900.0,953.0,1981500.0,14066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:48:45.600685
SPNG,24.84,24.91,25.32,100.0,1910600.0,1941600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:48:46.667907
SMMR,25.05,25.02,25.05,8146.0,1997900.0,2217600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:48:46.667907
ATMN,25.07,24.85,24.89,7105.0,2162300.0,2035000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:48:46.667907
WNTR,26.13,26.11,26.12,7436.0,2260100.0,2117800.0,542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:48:46.667907
SPNG,24.82,24.82,25.29,2037400.0,100.0,1826800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:48:47.311206
SMMR,25.06,25.02,25.06,1997900.0,,2230900.0,8146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:48:47.311206
ATMN,24.89,24.94,25.04,2151500.0,,2134100.0,7105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:48:47.311206
WNTR,26.1,26.07,26.1,2270800.0,7879.0,2019500.0,4749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:48:47.311206
SPNG,25.03,25.2,25.25,1889700.0,3287.0,7017.0,1733500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:48:48.523696
SMMR,25.0,25.0,25.06,2102200.0,,,2233000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:48:48.523696
ATMN,24.94,24.94,24.96,2151500.0,7105.0,1552.0,2032200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:48:48.523696
WNTR,26.1,26.08,26.09,2270800.0,4749.0,15115.0,1856700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:48:48.523696
SPNG,25.2,25.2,25.22,1772500.0,3387.0,1731900.0,7017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:48:49.576682
SMMR,25.06,25.02,25.05,1997900.0,100.0,2104100.0,9413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:48:49.576682
ATMN,24.83,24.74,24.82,2271800.0,,1945300.0,5009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:48:49.576682
WNTR,26.01,26.01,26.05,2429000.0,,1805100.0,25115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:48:49.576682
SPNG,25.22,24.83,25.22,2039600.0,1639400.0,7117.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:48:50.619963
SMMR,25.06,25.0,25.04,2015000.0,2096700.0,3437.0,6875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:48:50.619963
ATMN,24.82,24.84,24.87,2151500.0,1927400.0,5009.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:48:50.619963
WNTR,26.12,25.91,25.95,2440700.0,2086400.0,221.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:48:50.619963
SPNG,25.37,25.14,25.37,2030800.0,1919900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:48:51.671480
SMMR,25.09,25.02,25.09,2026500.0,2205600.0,9314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:48:51.671480
ATMN,24.96,24.84,24.96,2253900.0,2129300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:48:51.671480
WNTR,25.95,26.01,26.12,2318300.0,2220800.0,9867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:48:51.671480
SPNG,25.14,24.83,24.96,2039600.0,1926300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:48:52.719153
SMMR,25.1,25.0,25.1,2026500.0,2179700.0,6670.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:48:52.719153
ATMN,25.12,24.74,25.12,2312100.0,2153000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:48:52.719153
WNTR,26.13,26.0,26.1,2318300.0,2079800.0,6822.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:48:52.719153
SPNG,24.82,24.82,25.37,1942200.0,805.0,1933700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:48:53.759012
SMMR,25.1,25.02,25.06,1929700.0,13153.0,1953300.0,12847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:48:53.759012
ATMN,25.12,24.81,24.92,2178100.0,4889.0,2056400.0,6519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:48:53.759012
WNTR,26.15,25.92,26.15,2298300.0,6716.0,2220500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:48:53.759012
SPNG,24.8,24.83,25.18,6167.0,1942700.0,1752700.0,6267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:48:54.814746
SMMR,25.12,24.99,25.12,6461.0,2004800.0,2169400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:48:54.814746
ATMN,24.92,24.82,24.92,6207.0,1947800.0,1967800.0,7319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:48:54.814746
WNTR,26.16,25.94,26.16,13332.0,2212100.0,2089500.0,953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:48:54.814746
SPNG,24.8,25.03,25.18,1904200.0,6167.0,1752700.0,6267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:48:55.408709
SMMR,25.04,24.99,25.12,2026600.0,6461.0,2169400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:48:55.408709
ATMN,24.92,24.83,24.9,1946400.0,6207.0,1967800.0,7319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:48:55.408709
WNTR,26.16,25.96,26.13,2212100.0,13332.0,2079000.0,953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:48:55.408709
SPNG,24.8,24.8,25.18,2026600.0,1756100.0,6267.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:48:56.504788
SMMR,24.95,24.95,25.09,2118600.0,2149700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:48:56.504788
ATMN,24.81,24.81,25.12,2170800.0,2153000.0,,4889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:48:56.504788
WNTR,25.94,25.94,26.13,2310800.0,2079000.0,953.0,6716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:48:56.504788
SPNG,24.79,24.94,25.18,2045400.0,1963900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:48:57.563908
SMMR,24.95,24.95,25.12,2100200.0,2169400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:48:57.563908
ATMN,25.14,24.81,24.98,2291000.0,2165100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:48:57.563908
WNTR,26.09,26.09,26.16,2433900.0,2202500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:48:57.563908
SPNG,24.94,24.94,25.02,2044800.0,1987100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 00:48:58.612278
SMMR,25.12,24.95,25.12,2106400.0,2142400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 00:48:58.612278
ATMN,24.98,24.81,24.98,2291000.0,2165100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 00:48:58.612278
