SPNG,25.75,25.61,25.75,2384900.0,100.0,2270900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 05:58:52.356081
SMMR,25.9,25.78,25.9,1903800.0,767.0,2062600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 05:58:52.356081
ATMN,25.73,25.4,25.6,1917100.0,6852.0,1861900.0,2146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 05:58:52.356081
WNTR,25.14,25.21,25.27,2151100.0,1014.0,2096500.0,6800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 05:58:52.356081
SPNG,26.12,25.41,26.12,2597500.0,2225900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 05:58:53.404238
SMMR,25.75,25.75,25.78,2042800.0,2001700.0,667.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 05:58:53.404238
ATMN,25.38,25.38,25.6,1826700.0,1887000.0,6852.0,2146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 05:58:53.404238
WNTR,25.21,25.21,25.35,2157200.0,2064500.0,1014.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 05:58:53.404238
SPNG,25.41,25.41,26.18,2597500.0,2206500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 05:58:54.476312
SMMR,25.85,25.81,25.85,2009200.0,2061500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 05:58:54.476312
ATMN,25.38,25.52,25.57,2011600.0,1869700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 05:58:54.476312
WNTR,25.29,25.29,25.31,2154300.0,2100900.0,2841.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 05:58:54.476312
SPNG,25.09,25.88,26.12,2526000.0,1737.0,2164800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 05:58:55.544506
SMMR,25.82,25.69,25.82,2130400.0,100.0,1956000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 05:58:55.544506
ATMN,25.38,25.4,25.56,2033400.0,8606.0,1781800.0,6852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 05:58:55.544506
WNTR,25.05,25.24,25.29,2175600.0,15248.0,1998400.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 05:58:55.544506
SPNG,25.45,25.09,25.45,2392300.0,1982600.0,1937.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 05:58:56.610216
SMMR,25.82,25.77,25.81,1948500.0,1835800.0,8512.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 05:58:56.610216
ATMN,25.4,25.4,25.41,2149700.0,1695500.0,17034.0,6852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 05:58:56.610216
WNTR,25.05,25.25,25.29,2083700.0,2051500.0,15248.0,8784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 05:58:56.610216
SPNG,25.45,25.09,25.45,2621300.0,1982600.0,1937.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 05:58:57.220145
SMMR,25.69,25.69,25.8,2083400.0,1821400.0,8512.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 05:58:57.220145
ATMN,25.41,25.4,25.41,2149700.0,1689000.0,17034.0,6852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 05:58:57.220145
WNTR,25.24,25.24,25.29,2214900.0,2046700.0,15248.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 05:58:57.220145
SPNG,25.45,25.44,25.45,2462300.0,1982600.0,1937.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 05:58:58.266296
SMMR,25.69,25.69,25.8,2151400.0,1821400.0,8512.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 05:58:58.266296
ATMN,25.62,25.4,25.62,2097200.0,1977300.0,,6852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 05:58:58.266296
WNTR,25.31,25.25,25.31,2089400.0,2142800.0,8762.0,8784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 05:58:58.266296
SPNG,25.44,25.37,25.44,2496700.0,2315100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 05:58:59.355446
SMMR,25.86,25.85,25.86,2129400.0,2054000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 05:58:59.355446
ATMN,25.4,25.4,25.58,2230300.0,2007100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 05:58:59.355446
WNTR,25.31,25.2,25.31,2292900.0,2246700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 05:58:59.355446
SPNG,25.73,26.01,26.04,2284200.0,100.0,2290600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 05:59:00.427391
SMMR,25.91,25.87,25.91,1901300.0,18052.0,1924400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 05:59:00.427391
ATMN,25.73,25.77,25.78,1960100.0,100.0,1961300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 05:59:00.427391
WNTR,25.22,25.2,25.21,2216200.0,8270.0,2135500.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 05:59:00.427391
SPNG,26.01,25.69,25.82,2219300.0,5020.0,2316400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 05:59:01.478327
SMMR,25.87,25.85,25.87,2016500.0,8215.0,1937000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 05:59:01.478327
ATMN,25.4,25.4,25.56,2230300.0,,1980900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 05:59:01.478327
WNTR,25.18,25.11,25.18,2312800.0,,1936500.0,22402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 05:59:01.478327
SPNG,25.69,25.7,25.79,6185.0,2089800.0,100.0,2233700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 05:59:02.696902
SMMR,25.69,25.68,25.69,,2134000.0,7914.0,1947800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 05:59:02.696902
ATMN,25.79,25.79,25.8,100.0,2095300.0,,1942900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 05:59:02.696902
WNTR,25.14,25.11,25.14,3598.0,2184800.0,22402.0,1963100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 05:59:02.696902
SPNG,25.69,25.7,25.78,6185.0,2077900.0,1705.0,2139500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 05:59:03.325232
SMMR,25.69,25.85,25.87,,2143400.0,7914.0,1946900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 05:59:03.325232
ATMN,25.79,25.79,25.8,100.0,2095300.0,,1992600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 05:59:03.325232
WNTR,25.24,25.11,25.24,3598.0,2184800.0,8356.0,2144500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 05:59:03.325232
SPNG,25.52,25.52,25.93,2215200.0,5020.0,2323800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 05:59:04.376496
SMMR,25.94,25.76,25.94,2130900.0,,1929000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 05:59:04.376496
ATMN,25.79,25.41,25.66,2047500.0,100.0,1967700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 05:59:04.376496
WNTR,25.31,25.1,25.31,2342400.0,,2244300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 05:59:04.376496
SPNG,25.52,25.66,25.79,2339800.0,4428.0,2239700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 05:59:05.423123
SMMR,25.95,25.79,25.9,2015700.0,7736.0,1945400.0,7736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 05:59:05.423123
ATMN,25.8,25.75,25.8,1998700.0,7561.0,1995100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 05:59:05.423123
WNTR,25.24,25.13,25.21,2208800.0,7913.0,2162200.0,7913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 05:59:05.423123
SPNG,25.52,25.78,25.79,2157700.0,4528.0,2249600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 05:59:06.471577
SMMR,25.88,25.88,25.9,1827500.0,16823.0,1955300.0,7736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 05:59:06.471577
ATMN,25.39,25.39,25.8,1988800.0,100.0,1909400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 05:59:06.471577
WNTR,25.21,25.22,25.28,2077200.0,8013.0,2034000.0,15639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 05:59:06.471577
SPNG,25.79,25.78,25.79,2039500.0,4628.0,2090400.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 05:59:07.555158
SMMR,25.76,25.77,25.86,1995200.0,1441.0,1832300.0,16468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 05:59:07.555158
ATMN,25.28,25.28,25.78,2138700.0,,1909400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 05:59:07.555158
WNTR,25.31,25.27,25.3,1985400.0,16433.0,2158600.0,2348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 05:59:07.555158
SPNG,25.93,25.78,25.93,1911000.0,7038.0,2319100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 05:59:08.611785
SMMR,25.68,25.68,25.73,2112700.0,,1699900.0,25429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 05:59:08.611785
ATMN,25.28,25.5,25.72,1931000.0,8223.0,1803600.0,4424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 05:59:08.611785
WNTR,25.22,25.27,25.28,2083300.0,8013.0,2052600.0,2448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 05:59:08.611785
SPNG,25.78,25.78,25.83,2437100.0,2315300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 05:59:09.656157
SMMR,25.68,25.65,25.68,2129900.0,1927300.0,571.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 05:59:09.656157
ATMN,25.3,25.3,25.72,2225300.0,2001600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 05:59:09.656157
WNTR,25.32,25.18,25.29,2157500.0,2132500.0,100.0,3718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 05:59:09.656157
SPNG,25.47,25.47,25.93,2427300.0,2305400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 05:59:10.722763
SMMR,25.85,25.85,25.9,1999700.0,2047800.0,571.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 05:59:10.722763
ATMN,25.72,25.42,25.72,2051300.0,2001600.0,7010.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 05:59:10.722763
WNTR,25.32,25.13,25.29,2119300.0,2132500.0,7337.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 05:59:10.722763
SPNG,25.64,25.47,25.61,2460500.0,2142400.0,6848.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 05:59:11.319877
SMMR,25.92,25.65,25.92,2140700.0,2057900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 05:59:11.319877
ATMN,25.8,25.42,25.8,2051300.0,1999700.0,,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 05:59:11.319877
WNTR,25.1,25.1,25.17,2293500.0,2157900.0,7337.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 05:59:11.319877
SPNG,25.48,25.48,25.91,2461100.0,6848.0,2183300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 05:59:12.392381
SMMR,25.92,25.92,25.95,1994900.0,,2066400.0,7075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 05:59:12.392381
ATMN,25.8,25.56,25.8,1878500.0,5308.0,1912900.0,8852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 05:59:12.392381
WNTR,25.32,25.14,25.32,2190400.0,,2256300.0,6525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 05:59:12.392381
SPNG,25.8,25.51,25.54,100.0,2311600.0,2143700.0,6848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 05:59:13.438727
SMMR,25.67,25.67,25.79,7075.0,2025500.0,1932000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 05:59:13.438727
ATMN,25.8,25.61,25.8,13276.0,1755200.0,1836500.0,5629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 05:59:13.438727
WNTR,25.12,25.21,25.29,15480.0,2030700.0,2132500.0,976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 05:59:13.438727
SPNG,25.7,25.7,25.93,2441800.0,2279000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 05:59:14.481324
SMMR,25.89,25.93,25.95,2143000.0,2056300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 05:59:14.481324
ATMN,25.6,25.56,25.6,2116200.0,1987700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 05:59:14.481324
WNTR,25.34,25.19,25.34,2310800.0,2236400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 05:59:14.481324
SPNG,25.47,25.47,25.89,2423600.0,6466.0,2171300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 05:59:15.518431
SMMR,25.93,25.79,25.84,2013300.0,6773.0,1932700.0,421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 05:59:15.518431
ATMN,25.42,25.42,25.55,2088000.0,6619.0,1903400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 05:59:15.518431
WNTR,25.19,25.21,25.31,2143700.0,6928.0,2110700.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 05:59:15.518431
SPNG,25.97,25.47,25.97,2461400.0,2290600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 05:59:16.589672
SMMR,25.72,25.65,25.72,2140700.0,1822500.0,16773.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 05:59:16.589672
ATMN,25.6,25.42,25.6,2050300.0,1888700.0,6619.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 05:59:16.589672
WNTR,25.34,25.23,25.34,2055200.0,2210600.0,,7028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 05:59:16.589672
SPNG,25.98,25.51,25.78,6268.0,2336900.0,2276900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 05:59:17.622861
SMMR,25.73,25.65,25.72,891.0,2032500.0,1842900.0,16773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 05:59:17.622861
ATMN,25.6,25.54,25.6,6417.0,1925500.0,1902700.0,6619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 05:59:17.622861
WNTR,25.15,25.27,25.34,,2284900.0,2224000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 05:59:17.622861
SPNG,25.98,25.53,25.63,6368.0,2204400.0,2158000.0,4625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 05:59:18.683211
SMMR,25.72,25.65,25.72,891.0,2058600.0,1842900.0,16773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 05:59:18.683211
ATMN,25.55,25.4,25.47,,2062200.0,1804000.0,8416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 05:59:18.683211
WNTR,25.33,25.28,25.32,100.0,2182500.0,1987100.0,11483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 05:59:18.683211
SPNG,25.91,25.47,25.91,2462400.0,2255400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 05:59:19.846037
SMMR,25.95,25.9,25.95,2180800.0,2048500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 05:59:19.846037
ATMN,25.47,25.55,25.6,2034500.0,2009300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 05:59:19.846037
WNTR,25.4,25.39,25.4,2182500.0,2201700.0,1792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 05:59:19.846037
SPNG,25.91,25.56,25.91,2454100.0,2239800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 05:59:20.454634
SMMR,25.95,25.9,25.91,2180800.0,2000700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 05:59:20.454634
ATMN,25.6,25.66,25.8,2020200.0,2017200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 05:59:20.454634
WNTR,25.4,25.39,25.4,2182500.0,2250000.0,1792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 05:59:20.454634
SPNG,25.56,25.56,25.91,2454100.0,2239800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 05:59:21.499991
SMMR,25.9,25.75,25.84,2200600.0,2014200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 05:59:21.499991
ATMN,25.55,25.55,25.74,2034500.0,1891500.0,464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 05:59:21.499991
