ATMN,24.44,24.45,24.5,2032500.0,9631.0,4878.0,1994000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 23:05:00.576560
WNTR,25.21,25.1,25.17,1819600.0,11213.0,6096.0,1730900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 23:05:00.576560
SPNG,25.97,25.7,25.76,2134900.0,200.0,2093500.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 23:05:01.668091
SMMR,25.58,25.5,25.58,1921900.0,9216.0,1995800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 23:05:01.668091
ATMN,24.55,24.21,24.52,2142500.0,7706.0,2028500.0,8517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 23:05:01.668091
WNTR,25.21,25.11,25.16,1710200.0,17871.0,1831400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 23:05:01.668091
SPNG,25.66,25.66,25.75,2267400.0,100.0,300.0,1994700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 23:05:02.283900
SMMR,25.46,25.46,25.58,2052100.0,,,1996700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 23:05:02.283900
ATMN,24.55,24.38,24.41,2135300.0,7706.0,8517.0,2015900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 23:05:02.283900
WNTR,25.18,25.11,25.17,1710200.0,17871.0,,2046700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 23:05:02.283900
SPNG,25.97,25.66,25.97,2285400.0,100.0,2308800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 23:05:03.364351
SMMR,25.55,25.55,25.56,2030500.0,6480.0,1919500.0,8641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 23:05:03.364351
ATMN,24.52,24.4,24.41,2128200.0,7706.0,2016500.0,8517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 23:05:03.364351
WNTR,24.99,25.05,25.17,2142000.0,,2046700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 23:05:03.364351
SPNG,25.97,25.76,25.97,2251600.0,100.0,2272100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 23:05:04.411963
SMMR,25.44,25.44,25.56,1930800.0,,1897300.0,7748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 23:05:04.411963
ATMN,24.57,24.54,24.57,2133800.0,2093.0,2142300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 23:05:04.411963
WNTR,25.3,25.16,25.21,2020600.0,8029.0,1912000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 23:05:04.411963
SPNG,25.45,25.45,25.95,2493000.0,100.0,2154600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 23:05:05.479670
SMMR,25.56,25.46,25.56,1984800.0,7748.0,1897300.0,6480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 23:05:05.479670
ATMN,24.59,24.38,24.59,2249200.0,100.0,2049900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 23:05:05.479670
WNTR,25.21,25.17,25.21,1900100.0,,2141700.0,16713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 23:05:05.479670
SPNG,25.97,25.32,25.97,2536900.0,2232900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 23:05:06.535502
SMMR,25.41,25.41,25.54,2102400.0,1796400.0,11030.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 23:05:06.535502
ATMN,24.61,24.4,24.61,2135300.0,2178600.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 23:05:06.535502
WNTR,25.16,25.16,25.2,2113600.0,1947000.0,11219.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 23:05:06.535502
SPNG,25.88,25.77,25.85,2193000.0,200.0,2178900.0,3977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 23:05:07.619980
SMMR,25.5,25.53,25.54,2022800.0,8252.0,1668700.0,11130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 23:05:07.619980
ATMN,24.61,24.44,24.61,1914400.0,6308.0,2188700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 23:05:07.619980
WNTR,24.98,25.13,25.15,2162800.0,,1840000.0,20203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 23:05:07.619980
SPNG,26.03,25.3,26.03,1949.0,2442600.0,2241600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 23:05:08.676599
SMMR,25.53,25.37,25.53,,1909400.0,1878700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 23:05:08.676599
ATMN,24.61,24.5,24.54,9102.0,2164700.0,2217400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 23:05:08.676599
WNTR,25.13,25.13,25.21,,2162800.0,2154500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 23:05:08.676599
SPNG,26.03,25.37,25.89,2329700.0,1949.0,100.0,2133400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 23:05:09.294945
SMMR,25.53,25.52,25.53,2019000.0,,100.0,1913800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 23:05:09.294945
ATMN,24.61,24.5,24.51,2154500.0,9102.0,,2253000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 23:05:09.294945
WNTR,25.13,25.01,25.07,2129600.0,,,2193800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 23:05:09.294945
SPNG,26.03,25.41,26.03,2049.0,2166700.0,2241600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 23:05:10.362512
SMMR,25.36,25.36,25.55,,1787000.0,2001300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 23:05:10.362512
ATMN,24.54,24.5,24.54,9102.0,2153200.0,2217400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 23:05:10.362512
WNTR,25.14,25.06,25.14,100.0,2029200.0,2154500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 23:05:10.362512
SPNG,25.21,25.21,26.01,2537800.0,814.0,2133400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 23:05:11.441804
SMMR,25.34,25.46,25.49,2001700.0,16622.0,1802000.0,352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 23:05:11.441804
ATMN,24.53,24.53,24.54,2263300.0,,2208800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 23:05:11.441804
WNTR,25.15,25.15,25.16,1933700.0,,2165400.0,8283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 23:05:11.441804
SPNG,25.39,25.39,25.91,2458900.0,2024300.0,3111.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 23:05:12.499413
SMMR,25.55,25.48,25.52,1877400.0,1885800.0,100.0,10229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 23:05:12.499413
ATMN,24.54,24.56,24.62,2003100.0,2178600.0,,15124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 23:05:12.499413
WNTR,25.11,25.11,25.16,1981600.0,2065500.0,8094.0,8283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 23:05:12.499413
SPNG,26.03,25.53,25.68,2406700.0,2249900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 23:05:13.563990
SMMR,25.46,25.46,25.52,2001700.0,1979900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 23:05:13.563990
ATMN,24.53,24.57,24.63,2155300.0,2174800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 23:05:13.563990
WNTR,25.23,25.2,25.23,2188400.0,2152000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 23:05:13.563990
SPNG,25.39,25.39,25.64,2428200.0,2155000.0,574.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 23:05:14.653394
SMMR,25.52,25.54,25.55,2010000.0,1976400.0,,5659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 23:05:14.653394
ATMN,24.63,24.57,24.63,2146400.0,2174800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 23:05:14.653394
WNTR,25.22,25.22,25.23,2034900.0,2092200.0,7111.0,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 23:05:14.653394
SPNG,25.68,25.54,25.68,2128400.0,11569.0,2157600.0,574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 23:05:15.784233
SMMR,25.57,25.54,25.57,1970800.0,5659.0,1972500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 23:05:15.784233
ATMN,24.69,24.6,24.69,1894800.0,14597.0,2149300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 23:05:15.784233
WNTR,25.22,25.08,25.22,2143900.0,,2233600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 23:05:15.784233
SPNG,25.68,25.54,25.68,2101500.0,11569.0,2157600.0,574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 23:05:16.358414
SMMR,25.54,25.54,25.57,1970800.0,5659.0,1951200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 23:05:16.358414
ATMN,24.69,24.58,24.69,2015800.0,7572.0,2149300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 23:05:16.358414
WNTR,25.01,25.01,25.22,2129600.0,,2233600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 23:05:16.358414
SPNG,25.5,25.5,26.03,2082200.0,11569.0,2201100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 23:05:17.392726
SMMR,25.52,25.52,25.56,2106900.0,,1852500.0,7461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 23:05:17.392726
ATMN,24.7,24.6,24.7,1895300.0,9403.0,2127200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 23:05:17.392726
WNTR,25.21,24.97,25.21,2160100.0,,2232700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 23:05:17.392726
SPNG,25.5,25.57,25.7,11669.0,1949800.0,2208900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 23:05:18.434945
SMMR,25.58,25.53,25.55,7366.0,1961500.0,1854100.0,7366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 23:05:18.434945
ATMN,24.7,24.62,24.7,9503.0,1795200.0,2132200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 23:05:18.434945
WNTR,25.21,25.11,25.19,7534.0,2034800.0,2093500.0,7534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 23:05:18.434945
SPNG,26.03,25.67,26.03,2187100.0,100.0,2203600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 23:05:19.466239
SMMR,25.58,25.4,25.48,2006300.0,,1931900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 23:05:19.466239
ATMN,24.6,24.6,24.68,2228900.0,,2031200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 23:05:19.466239
WNTR,25.07,25.07,25.17,2145000.0,,2081300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 23:05:19.466239
SPNG,25.5,25.5,26.03,2341300.0,2223100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 23:05:20.509452
SMMR,25.4,25.4,25.58,2008200.0,1947600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 23:05:20.509452
ATMN,24.6,24.62,24.65,2136700.0,1945900.0,7010.0,7110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 23:05:20.509452
WNTR,25.07,24.97,25.03,2160100.0,2226700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 23:05:20.509452
SPNG,25.43,25.43,26.07,2354100.0,2205100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 23:05:21.550268
SMMR,25.61,25.42,25.56,2001800.0,1849500.0,7075.0,7075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 23:05:21.550268
ATMN,24.53,24.47,24.5,2236300.0,1838400.0,,8695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 23:05:21.550268
WNTR,25.0,25.11,25.26,2119300.0,2109200.0,,5427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 23:05:21.550268
SPNG,25.43,25.95,26.02,2333000.0,100.0,2120100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 23:05:22.586384
SMMR,25.55,25.55,25.56,1881400.0,7075.0,1849500.0,7456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 23:05:22.586384
ATMN,24.44,24.44,24.49,2199700.0,17786.0,1703300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 23:05:22.586384
WNTR,24.95,24.96,25.16,2149600.0,14985.0,1956600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 23:05:22.586384
SPNG,25.95,25.95,26.0,2333000.0,2176100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 23:05:23.627787
SMMR,25.55,25.44,25.46,1852100.0,1879500.0,7075.0,7456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 23:05:23.627787
ATMN,24.44,24.45,24.47,2193900.0,2188500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 23:05:23.627787
WNTR,25.29,24.96,25.29,2023400.0,2091300.0,6928.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 23:05:23.627787
SPNG,25.59,25.57,25.59,2341500.0,2310800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 23:05:24.715571
SMMR,25.37,25.37,25.45,2088300.0,1859000.0,6670.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 23:05:24.715571
ATMN,24.38,24.38,24.64,2190500.0,2064100.0,7432.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 23:05:24.715571
WNTR,25.02,24.98,25.02,2047200.0,1965400.0,10717.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 23:05:24.715571
SPNG,25.59,25.57,25.59,2202200.0,983.0,2051100.0,7492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 23:05:25.770594
SMMR,25.46,25.39,25.44,1969600.0,4122.0,1869400.0,3981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 23:05:25.770594
ATMN,24.38,24.38,24.48,2165100.0,,1955400.0,16303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 23:05:25.770594
WNTR,25.02,24.99,25.01,1949500.0,8461.0,1839000.0,17539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 23:05:25.770594
SPNG,26.07,25.64,26.07,6041.0,2067400.0,2285100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 23:05:26.818716
SMMR,25.46,25.5,25.54,10583.0,1859800.0,1934300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 23:05:26.818716
ATMN,24.48,24.38,24.45,,2165100.0,1847300.0,23501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 23:05:26.818716
WNTR,24.96,24.96,25.01,,2140400.0,1839000.0,17539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 23:05:26.818716
SPNG,25.51,25.51,25.97,2357300.0,2295100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 23:05:27.468621
SMMR,25.42,25.42,25.54,1960700.0,1934300.0,4122.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 23:05:27.468621
ATMN,24.65,24.5,24.65,2174800.0,2189600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 23:05:27.468621
WNTR,25.05,24.96,25.05,2127200.0,1964100.0,,10717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 23:05:27.468621
SPNG,25.65,25.52,25.65,2325300.0,2259700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 23:05:28.552470
SMMR,25.61,25.42,25.61,2053800.0,1955200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 23:05:28.552470
ATMN,24.65,24.46,24.65,2153600.0,2183200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 23:05:28.552470
WNTR,24.96,24.96,25.18,2129800.0,2197400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 23:05:28.552470
SPNG,25.97,25.7,25.97,859.0,2189200.0,2261400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 23:05:29.607892
SMMR,25.61,25.51,25.61,,2055500.0,1937000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 23:05:29.607892
ATMN,24.65,24.38,24.65,,2165100.0,2183200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 23:05:29.607892
WNTR,24.97,24.97,25.18,,2123400.0,2197400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 23:05:29.607892
SPNG,25.97,25.28,25.97,2411200.0,2282400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 23:05:30.655550
