SPNG,23.67,23.74,24.06,100.0,2494400.0,2301500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 03:45:01.548299
SMMR,24.45,24.45,24.47,2748.0,2225600.0,2174200.0,2805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 03:45:01.548299
ATMN,24.36,24.26,24.28,,2395900.0,2238000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 03:45:01.548299
WNTR,25.12,25.01,25.1,17141.0,2072400.0,2101100.0,2617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 03:45:01.548299
SPNG,23.79,23.77,23.79,200.0,2342200.0,2199300.0,6339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 03:45:02.592139
SMMR,24.47,24.37,24.44,,2231600.0,1930400.0,22163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 03:45:02.592139
ATMN,24.46,24.46,24.47,,2410400.0,2117700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 03:45:02.592139
WNTR,25.16,25.01,25.16,4819.0,2183400.0,2209100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 03:45:02.592139
SPNG,23.67,23.77,23.79,100.0,2464500.0,2307900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 03:45:03.669187
SMMR,24.37,24.37,24.48,,2325000.0,2174300.0,3837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 03:45:03.669187
ATMN,24.48,24.46,24.48,8372.0,2286800.0,2357200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 03:45:03.669187
WNTR,24.96,24.97,24.98,4040.0,2177700.0,2078900.0,2218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 03:45:03.669187
SPNG,23.77,23.67,23.7,2616700.0,2411500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 03:45:04.247653
SMMR,24.37,24.37,24.48,2412700.0,2174300.0,3837.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 03:45:04.247653
ATMN,24.48,24.46,24.48,2310200.0,2391900.0,,8372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 03:45:04.247653
WNTR,24.96,24.97,24.98,2177700.0,2078900.0,2218.0,4040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 03:45:04.247653
SPNG,24.06,24.06,24.15,2433300.0,100.0,2388800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 03:45:05.333575
SMMR,24.4,24.39,24.4,2234600.0,6367.0,2061100.0,12327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 03:45:05.333575
ATMN,24.26,24.26,24.54,2425500.0,,2365200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 03:45:05.333575
WNTR,24.96,24.97,24.98,2110400.0,4040.0,1989100.0,11012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 03:45:05.333575
SPNG,24.06,24.07,24.15,2107.0,2301300.0,2374200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 03:45:06.389040
SMMR,24.52,24.39,24.52,10791.0,2069400.0,2216000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 03:45:06.389040
ATMN,24.26,24.32,24.38,8221.0,2263500.0,2280300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 03:45:06.389040
WNTR,25.16,24.97,25.16,4040.0,2110400.0,2205000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 03:45:06.389040
SPNG,23.65,23.65,24.13,2618000.0,2397300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 03:45:07.443982
SMMR,24.52,24.43,24.45,1959100.0,2296700.0,20791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 03:45:07.443982
ATMN,24.54,24.35,24.54,2165800.0,2365200.0,16686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 03:45:07.443982
WNTR,25.16,25.06,25.16,1992300.0,2188200.0,14040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 03:45:07.443982
SPNG,23.65,23.65,24.09,2618000.0,100.0,2262300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 03:45:08.482534
SMMR,24.36,24.36,24.45,2301700.0,,2313600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 03:45:08.482534
ATMN,24.57,24.49,24.57,2033100.0,,2252300.0,16786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 03:45:08.482534
WNTR,25.16,25.08,25.1,1933500.0,4000.0,2081300.0,14140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 03:45:08.482534
SPNG,23.69,23.68,23.69,100.0,2451700.0,2245800.0,5849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 03:45:09.534536
SMMR,24.36,24.36,24.39,2555.0,2159300.0,2177200.0,8257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 03:45:09.534536
ATMN,24.49,24.49,24.56,,2420900.0,2265400.0,6302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 03:45:09.534536
WNTR,25.1,25.08,25.1,100.0,2148400.0,2126200.0,414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 03:45:09.534536
SPNG,23.64,23.63,23.64,2569400.0,2235800.0,5849.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 03:45:10.577850
SMMR,24.39,24.37,24.39,2043300.0,2177200.0,8257.0,7549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 03:45:10.577850
ATMN,24.49,24.37,24.39,2404000.0,2331000.0,6302.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 03:45:10.577850
WNTR,25.07,25.07,25.1,2248900.0,2024500.0,1414.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 03:45:10.577850
SPNG,23.53,23.53,23.86,2569300.0,2267100.0,5849.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 03:45:11.657713
SMMR,24.4,24.41,24.42,1933300.0,2164300.0,8257.0,15463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 03:45:11.657713
ATMN,24.37,24.43,24.53,2130700.0,2347800.0,6302.0,7834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 03:45:11.657713
WNTR,25.06,25.06,25.1,2251400.0,2120000.0,6570.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 03:45:11.657713
SPNG,24.15,23.82,24.15,2433400.0,100.0,2395000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 03:45:12.710284
SMMR,24.45,24.39,24.45,1944400.0,15375.0,2308400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 03:45:12.710284
ATMN,24.53,24.37,24.51,2306800.0,100.0,2225400.0,13950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 03:45:12.710284
WNTR,24.96,25.0,25.07,2187200.0,6003.0,2014400.0,14574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 03:45:12.710284
SPNG,23.82,23.82,24.11,2433400.0,100.0,100.0,2262300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 03:45:13.245280
SMMR,24.36,24.36,24.45,2164600.0,2555.0,,2308400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 03:45:13.245280
ATMN,24.53,24.37,24.51,2277700.0,100.0,13950.0,2225400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 03:45:13.245280
WNTR,24.96,25.0,25.07,2171500.0,6003.0,14574.0,2014400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 03:45:13.245280
SPNG,23.82,23.84,23.87,100.0,2433400.0,2246700.0,1894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 03:45:14.300301
SMMR,24.36,24.38,24.43,7736.0,2204100.0,2197900.0,7736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 03:45:14.300301
ATMN,24.53,24.48,24.49,100.0,2256000.0,2335300.0,4193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 03:45:14.300301
WNTR,25.22,25.02,25.17,100.0,2203400.0,2180200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 03:45:14.300301
SPNG,23.91,23.84,23.91,100.0,2429300.0,2246500.0,1894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 03:45:15.345201
SMMR,24.36,24.36,24.45,,2323200.0,2272900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 03:45:15.345201
ATMN,24.54,24.48,24.54,200.0,2174900.0,2430600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 03:45:15.345201
WNTR,25.23,25.05,25.23,2055.0,2083000.0,2184400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 03:45:15.345201
SPNG,23.88,23.85,23.88,7311.0,2297300.0,2222200.0,1894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 03:45:16.388454
SMMR,24.52,24.53,24.54,7554.0,2232000.0,2336400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 03:45:16.388454
ATMN,24.57,24.6,24.61,7582.0,2035900.0,2402600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 03:45:16.388454
WNTR,25.15,24.97,25.15,,2302600.0,2095500.0,5133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 03:45:16.388454
SPNG,23.52,23.52,23.87,2588500.0,1994.0,2137100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 03:45:17.440165
SMMR,24.52,24.53,24.54,2100700.0,1384.0,2199300.0,15015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 03:45:17.440165
ATMN,24.73,24.61,24.73,1920600.0,,2385300.0,11404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 03:45:17.440165
WNTR,25.25,25.0,25.25,2203400.0,,2155200.0,7631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 03:45:17.440165
SPNG,23.52,23.68,23.87,2549100.0,1994.0,2137100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 03:45:18.510479
SMMR,24.51,24.51,24.54,2180700.0,1484.0,2099500.0,7554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 03:45:18.510479
ATMN,24.42,24.42,24.52,2275800.0,,2371600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 03:45:18.510479
WNTR,25.25,25.09,25.22,2072300.0,1476.0,2069000.0,17631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 03:45:18.510479
SPNG,23.52,23.52,23.86,2570600.0,7151.0,2263700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 03:45:19.555042
SMMR,24.48,24.48,24.53,2285300.0,7270.0,2200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 03:45:19.555042
ATMN,24.36,24.36,24.75,2410900.0,,2353900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 03:45:19.555042
WNTR,25.09,25.09,25.2,2303900.0,2385.0,2073100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 03:45:19.555042
SPNG,24.08,23.55,23.83,6061.0,2454500.0,100.0,2270900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 03:45:20.615456
SMMR,24.35,24.35,24.49,,2365200.0,14903.0,2005600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 03:45:20.615456
ATMN,24.36,24.6,24.63,1728.0,2287700.0,7010.0,2288500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 03:45:20.615456
WNTR,25.09,25.07,25.08,,2313000.0,11097.0,1878600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 03:45:20.615456
SPNG,23.86,23.57,23.72,6161.0,2298000.0,2367600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 03:45:21.665838
SMMR,24.54,24.38,24.48,1460.0,2234500.0,2232000.0,6976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 03:45:21.665838
ATMN,24.35,24.35,24.66,,2411200.0,2195200.0,8714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 03:45:21.665838
WNTR,25.08,25.11,25.14,7135.0,2209400.0,1755000.0,18232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 03:45:21.665838
SPNG,23.49,23.49,24.04,2546600.0,100.0,2255000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 03:45:22.709318
SMMR,24.49,24.49,24.53,2208300.0,4121.0,2232000.0,1460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 03:45:22.709318
ATMN,24.67,24.62,24.67,2273700.0,7010.0,2308400.0,6719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 03:45:22.709318
WNTR,25.15,25.09,25.13,2200300.0,14613.0,1755000.0,7032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 03:45:22.709318
SPNG,23.47,23.64,23.7,2532400.0,2383300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 03:45:23.750778
SMMR,24.35,24.35,24.52,2345800.0,2198800.0,6773.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 03:45:23.750778
ATMN,24.67,24.62,24.67,2273700.0,2419900.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 03:45:23.750778
WNTR,25.21,25.1,25.21,2207900.0,2189400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 03:45:23.750778
SPNG,24.09,23.64,24.02,2278100.0,4701.0,3441.0,2266800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 03:45:24.797089
SMMR,24.41,24.41,24.53,2375700.0,,6670.0,2198800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 03:45:24.797089
ATMN,24.58,24.62,24.65,2272900.0,6519.0,13138.0,2186400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 03:45:24.797089
WNTR,25.25,25.13,25.22,2083000.0,6922.0,6822.0,2069000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 03:45:24.797089
SPNG,24.15,23.64,24.15,2278100.0,4701.0,2352400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 03:45:25.360830
SMMR,24.48,24.41,24.48,2348500.0,,2211100.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 03:45:25.360830
ATMN,24.58,24.62,24.65,2270900.0,6519.0,2186400.0,13138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 03:45:25.360830
WNTR,25.25,25.18,25.22,2116400.0,6922.0,2086700.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 03:45:25.360830
SPNG,23.64,23.48,23.57,100.0,2372200.0,2204900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 03:45:26.420076
SMMR,24.56,24.56,24.57,,2336200.0,2340800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 03:45:26.420076
ATMN,24.62,24.37,24.55,,2394100.0,2316300.0,1004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 03:45:26.420076
WNTR,25.25,25.19,25.25,13638.0,2007200.0,2186900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 03:45:26.420076
SPNG,23.57,23.79,23.87,2284800.0,3845.0,2235000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 03:45:27.482279
SMMR,24.35,24.56,24.57,2375200.0,,2206000.0,2072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 03:45:27.482279
ATMN,24.72,24.58,24.72,2299300.0,7967.0,2422000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 03:45:27.482279
WNTR,25.18,25.18,25.25,2121100.0,6922.0,2205400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 03:45:27.482279
SPNG,23.55,23.55,23.87,2545000.0,2373400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 03:45:28.586017
SMMR,24.56,24.35,24.5,2373700.0,2309200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 03:45:28.586017
ATMN,24.69,24.35,24.69,2407800.0,2384500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 03:45:28.586017
WNTR,25.25,25.24,25.25,2352200.0,2214600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 03:45:28.586017
SPNG,23.46,23.46,23.86,2537600.0,1544.0,2254400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 03:45:29.648552
SMMR,24.5,24.55,24.57,2411100.0,,2275000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 03:45:29.648552
ATMN,24.69,24.59,24.6,2300700.0,,2366200.0,317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 03:45:29.648552
WNTR,25.25,25.24,25.25,2349600.0,,2205500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 03:45:29.648552
SPNG,23.7,23.7,23.92,2556100.0,2382000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 03:45:30.692939
SMMR,24.55,24.5,24.55,2409900.0,2290500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 03:45:30.692939
