ATMN,26.18,25.86,26.18,2039500.0,8699.0,2131800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 05:28:26.256355
WNTR,24.87,24.87,25.0,2085700.0,,2323100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 05:28:26.256355
SPNG,24.41,24.69,24.71,1868900.0,4373.0,6893.0,1940600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 05:28:27.334539
SMMR,24.95,24.8,24.95,1860900.0,17642.0,,1987200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 05:28:27.334539
ATMN,25.91,25.86,25.9,2039500.0,8699.0,100.0,2038200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 05:28:27.334539
WNTR,25.05,24.96,25.05,2099400.0,8987.0,,2359800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 05:28:27.334539
SPNG,24.37,24.65,24.71,2177400.0,6893.0,1935400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 05:28:28.403111
SMMR,24.75,24.75,24.78,2084100.0,2309.0,1968900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 05:28:28.403111
ATMN,25.82,25.82,26.18,2181500.0,100.0,2052400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 05:28:28.403111
WNTR,25.09,25.03,25.09,2021800.0,,2370100.0,16487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 05:28:28.403111
SPNG,24.57,24.62,24.71,2192500.0,2163900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 05:28:29.516361
SMMR,24.94,24.76,24.79,1970300.0,2025000.0,8567.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 05:28:29.516361
ATMN,26.16,25.82,26.06,2181500.0,2176800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 05:28:29.516361
WNTR,25.09,24.99,25.06,2109900.0,2256500.0,8762.0,7600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 05:28:29.516361
SPNG,24.76,24.32,24.76,2069500.0,100.0,2165000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 05:28:30.650893
SMMR,24.96,24.82,24.86,1922000.0,14247.0,1900500.0,8490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 05:28:30.650893
ATMN,26.16,25.91,26.03,1936600.0,200.0,1949200.0,3723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 05:28:30.650893
WNTR,24.85,25.0,25.03,2074200.0,8684.0,2123100.0,16284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 05:28:30.650893
SPNG,24.79,24.32,24.79,1938000.0,200.0,2081500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 05:28:31.712893
SMMR,24.96,24.87,24.96,1821100.0,21196.0,1910500.0,342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 05:28:31.712893
ATMN,26.22,25.95,26.04,1790500.0,5662.0,2122500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 05:28:31.712893
WNTR,24.85,25.01,25.02,1966300.0,8958.0,1991900.0,16526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 05:28:31.712893
SPNG,24.79,24.32,24.64,1975900.0,200.0,100.0,2081500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 05:28:32.744535
SMMR,24.96,24.91,24.96,1714300.0,24631.0,838.0,1810600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 05:28:32.744535
ATMN,25.98,25.95,25.98,1790500.0,5662.0,100.0,2053700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 05:28:32.744535
WNTR,24.95,24.99,25.06,1971800.0,14203.0,516.0,2207400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 05:28:32.744535
SPNG,24.9,24.32,24.9,1880100.0,3500.0,1855100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 05:28:33.303024
SMMR,24.76,24.75,24.76,2091800.0,,1797400.0,838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 05:28:33.303024
ATMN,25.98,25.95,25.98,1782600.0,5662.0,2053700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 05:28:33.303024
WNTR,24.95,24.99,25.06,1974000.0,14203.0,2205200.0,516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 05:28:33.303024
SPNG,24.9,24.32,24.4,2194400.0,1953800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 05:28:34.424354
SMMR,24.78,24.74,24.78,2100100.0,2027000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 05:28:34.424354
ATMN,26.0,26.07,26.09,2118500.0,2112900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 05:28:34.424354
WNTR,25.1,24.95,25.1,2192500.0,2351500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 05:28:34.424354
SPNG,24.9,24.32,24.36,2203300.0,100.0,1953800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 05:28:35.526386
SMMR,24.98,24.76,24.96,1983200.0,8086.0,1888300.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 05:28:35.526386
ATMN,26.09,25.95,26.09,2105800.0,1654.0,2024400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 05:28:35.526386
WNTR,24.98,24.94,24.98,2177500.0,7743.0,2225700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 05:28:35.526386
SPNG,24.9,24.32,24.57,2119500.0,3843.0,1973800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 05:28:36.615408
SMMR,24.89,24.78,24.87,1893100.0,16086.0,1903300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 05:28:36.615408
ATMN,26.2,26.0,26.03,1991100.0,8304.0,1976000.0,1755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 05:28:36.615408
WNTR,24.98,24.95,24.97,2013400.0,14079.0,2106700.0,11921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 05:28:36.615408
SPNG,24.9,24.58,24.9,2007800.0,3943.0,1749600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 05:28:37.654849
SMMR,24.89,24.8,24.87,1806300.0,16186.0,1907900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 05:28:37.654849
ATMN,26.03,26.0,26.01,1949300.0,8304.0,1987600.0,1755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 05:28:37.654849
WNTR,24.9,24.93,25.05,2120300.0,4178.0,2107500.0,15837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 05:28:37.654849
SPNG,24.9,24.6,24.86,4043.0,1874700.0,100.0,2088800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 05:28:38.690624
SMMR,24.74,24.71,24.73,,2110700.0,,2027400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 05:28:38.690624
ATMN,25.9,25.92,25.99,7648.0,1960200.0,10472.0,1754700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 05:28:38.690624
WNTR,24.9,24.9,24.95,,2234900.0,20097.0,2003800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 05:28:38.690624
SPNG,24.29,24.47,24.86,2246000.0,2088800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 05:28:39.725477
SMMR,24.86,24.86,24.88,2027600.0,2027100.0,3874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 05:28:39.725477
ATMN,26.01,25.84,26.01,2069200.0,2093900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 05:28:39.725477
WNTR,24.88,24.88,24.95,2240800.0,2339900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 05:28:39.725477
SPNG,24.29,24.5,24.64,100.0,2178300.0,2133900.0,2372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 05:28:40.764215
SMMR,24.86,24.86,24.88,3874.0,2037600.0,2041900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 05:28:40.764215
ATMN,26.03,25.84,26.01,7472.0,1969700.0,1976000.0,6611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 05:28:40.764215
WNTR,24.95,24.9,24.95,5903.0,2149800.0,2345500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 05:28:40.764215
SPNG,24.39,24.62,24.63,2305500.0,7846.0,2020600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 05:28:41.800762
SMMR,24.73,24.71,24.72,2006100.0,12319.0,1879400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 05:28:41.800762
ATMN,26.2,25.89,26.2,1846600.0,,2086900.0,14043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 05:28:41.800762
WNTR,24.85,24.85,24.9,2248700.0,13956.0,2084100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 05:28:41.800762
SPNG,24.62,24.62,24.63,2162600.0,900.0,7846.0,2003100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 05:28:42.345989
SMMR,24.73,24.71,24.72,2048400.0,100.0,12319.0,1879400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 05:28:42.345989
ATMN,26.2,25.89,26.2,1819600.0,14043.0,,2126700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 05:28:42.345989
WNTR,24.97,24.94,24.97,2285900.0,,,2347700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 05:28:42.345989
SPNG,24.62,24.62,24.63,2047100.0,1000.0,7846.0,2023300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 05:28:43.418259
SMMR,24.89,24.71,24.72,1938000.0,3830.0,,2044300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 05:28:43.418259
ATMN,26.2,26.07,26.2,1672800.0,22355.0,,2126700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 05:28:43.418259
WNTR,24.97,24.95,24.96,2165600.0,7631.0,3815.0,2183600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 05:28:43.418259
SPNG,24.51,24.51,24.63,2292600.0,7846.0,2022800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 05:28:44.468512
SMMR,24.96,24.76,24.96,1796100.0,,2030200.0,6117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 05:28:44.468512
ATMN,25.91,26.0,26.2,1794200.0,,2126700.0,14043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 05:28:44.468512
WNTR,24.85,24.85,24.97,2265500.0,,2310100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 05:28:44.468512
SPNG,24.37,24.37,24.62,2251800.0,5205.0,2133000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 05:28:45.579041
SMMR,24.96,24.78,24.96,2012100.0,,1991500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 05:28:45.579041
ATMN,26.0,26.01,26.18,1980300.0,7105.0,2007100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 05:28:45.579041
WNTR,24.85,24.88,24.92,2163200.0,14773.0,2071000.0,3815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 05:28:45.579041
SPNG,24.54,24.54,24.6,2148100.0,6848.0,2059300.0,5305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 05:28:46.626014
SMMR,24.96,24.73,24.96,2121700.0,,1979300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 05:28:46.626014
ATMN,26.26,26.02,26.26,1912300.0,7010.0,2104400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 05:28:46.626014
WNTR,24.83,24.83,24.89,2234200.0,,1938100.0,22476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 05:28:46.626014
SPNG,24.6,24.29,24.6,2243100.0,2059300.0,5305.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 05:28:47.674530
SMMR,24.97,24.85,24.97,2043900.0,1990900.0,,7075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 05:28:47.674530
ATMN,26.26,26.25,26.26,1798100.0,2023900.0,909.0,12428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 05:28:47.674530
WNTR,24.82,24.81,24.82,2240900.0,2181500.0,3524.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 05:28:47.674530
SPNG,24.64,24.59,24.64,2131900.0,341.0,2248200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 05:28:48.737445
SMMR,24.99,24.88,24.97,2016500.0,6875.0,1872400.0,6875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 05:28:48.737445
ATMN,26.18,26.18,26.26,1702600.0,21047.0,1934000.0,1591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 05:28:48.737445
WNTR,25.06,24.81,25.06,2240900.0,,2303300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 05:28:48.737445
SPNG,24.31,24.28,24.31,2209100.0,100.0,2130100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 05:28:49.848918
SMMR,24.95,24.96,24.99,2005700.0,2478.0,1959800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 05:28:49.848918
ATMN,26.14,26.23,26.26,1880200.0,3607.0,2046100.0,329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 05:28:49.848918
WNTR,25.06,24.85,24.88,2118800.0,7149.0,2221000.0,1602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 05:28:49.848918
SPNG,24.31,24.63,24.64,2184500.0,100.0,2248200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 05:28:50.446623
SMMR,24.95,24.96,24.99,2005700.0,2478.0,1962200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 05:28:50.446623
ATMN,26.14,26.23,26.26,1880200.0,3607.0,2046100.0,329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 05:28:50.446623
WNTR,24.9,24.9,25.06,2138300.0,7149.0,2329700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 05:28:50.446623
SPNG,24.37,24.39,24.64,2189300.0,100.0,2133000.0,6367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 05:28:51.574175
SMMR,24.79,24.73,24.74,2121700.0,,1882700.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 05:28:51.574175
ATMN,26.26,26.01,26.26,2011400.0,,1936900.0,1920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 05:28:51.574175
WNTR,25.08,24.8,24.91,2222700.0,,2315100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 05:28:51.574175
SPNG,24.37,24.37,24.65,2216900.0,100.0,2191700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 05:28:52.653533
SMMR,24.99,24.75,24.97,1901900.0,6689.0,1919400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 05:28:52.653533
ATMN,26.26,26.03,26.24,1912300.0,2727.0,1805700.0,10445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 05:28:52.653533
WNTR,24.8,24.84,24.88,2014900.0,8748.0,2094600.0,11666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 05:28:52.653533
SPNG,24.37,24.41,24.63,6267.0,2081200.0,100.0,2108000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 05:28:53.724813
SMMR,24.99,24.83,24.97,6689.0,1903700.0,100.0,1905800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 05:28:53.724813
ATMN,26.35,26.05,26.35,9041.0,1786300.0,,2120000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 05:28:53.724813
WNTR,24.8,24.8,24.86,,2231800.0,11666.0,2090300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 05:28:53.724813
SPNG,24.28,24.28,24.52,2308900.0,2211000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 05:28:54.777353
SMMR,24.83,24.83,24.99,2132200.0,1975400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 05:28:54.777353
ATMN,25.99,25.99,26.11,2009500.0,2151400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 05:28:54.777353
WNTR,24.8,24.8,24.89,2231800.0,2289700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 05:28:54.777353
SPNG,24.51,24.66,24.67,2297400.0,2187800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 05:28:55.820262
SMMR,24.83,24.92,24.99,1989900.0,1975400.0,837.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 05:28:55.820262
ATMN,25.99,26.02,26.07,1900700.0,2168200.0,2619.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 05:28:55.820262
WNTR,24.79,24.79,24.85,2219200.0,2167300.0,,2438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 05:28:55.820262
SPNG,24.28,24.28,24.44,2307300.0,2232700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 05:28:56.885183
