ATMN,24.66,24.66,24.78,1939700.0,1976500.0,5819.0,2467.0,,3972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 12:20:42.637912
WNTR,25.31,25.25,25.31,1833100.0,2029800.0,7240.0,,7240.0,6223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 12:20:42.637912
SPNG,24.4,24.4,25.15,2163400.0,3988.0,1961000.0,1350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 12:20:43.698665
SMMR,25.88,25.9,25.97,2200800.0,,1762300.0,,11094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 12:20:43.698665
ATMN,24.46,24.46,24.75,2061700.0,1822.0,1841900.0,2467.0,5919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 12:20:43.698665
WNTR,25.13,25.13,25.3,2259300.0,,2029800.0,,12602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 12:20:43.698665
SPNG,24.25,24.25,24.99,2476200.0,3496.0,1888400.0,1350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 12:20:44.754589
SMMR,26.03,25.9,26.03,2200800.0,,1962000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 12:20:44.754589
ATMN,24.67,24.67,24.68,1916400.0,5919.0,1663900.0,6693.0,3935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 12:20:44.754589
WNTR,25.29,25.29,25.3,2306600.0,12602.0,2029800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 12:20:44.754589
SPNG,24.24,24.58,24.82,2061500.0,3988.0,5600.0,100.0,1910800.0,1350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 12:20:45.785111
SMMR,26.03,25.84,26.03,2086800.0,,2300.0,9201.0,1855800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 12:20:45.785111
ATMN,24.71,24.71,24.78,2067200.0,,1221.0,,2054000.0,2467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 12:20:45.785111
WNTR,25.42,25.35,25.36,1876300.0,3816.0,11904.0,7360.0,1922400.0,3816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 12:20:45.785111
SPNG,24.28,24.72,24.77,2470700.0,5700.0,1808700.0,1350.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 12:20:46.816190
SMMR,26.03,25.96,25.97,1795400.0,9201.0,1692400.0,4474.0,4474.0,2300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 12:20:46.816190
ATMN,24.37,24.67,24.76,2113900.0,8491.0,1949100.0,2467.0,1888.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 12:20:46.816190
WNTR,25.14,25.34,25.36,2191900.0,7360.0,1922400.0,3816.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 12:20:46.816190
SPNG,24.95,24.24,24.5,2534700.0,2015200.0,1350.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 12:20:47.847258
SMMR,26.03,26.07,26.08,1786600.0,1945100.0,,4494.0,4474.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 12:20:47.847258
ATMN,24.47,24.37,24.47,2067200.0,1822400.0,6243.0,1830.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 12:20:47.847258
WNTR,25.35,25.34,25.35,2191900.0,1830800.0,6808.0,1373.0,,3594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 12:20:47.847258
SPNG,24.79,24.79,24.99,2042700.0,2765.0,3988.0,2002900.0,1350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 12:20:48.878420
SMMR,26.08,26.09,26.11,1699600.0,6059.0,4937.0,1971700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 12:20:48.878420
ATMN,24.53,24.37,24.43,1940600.0,4892.0,,1822400.0,6243.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 12:20:48.878420
WNTR,25.13,25.15,25.35,2183700.0,100.0,,1701000.0,6808.0,8440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 12:20:48.878420
SPNG,24.79,24.41,24.69,2865.0,1919800.0,3988.0,2091600.0,3728.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 12:20:49.909508
SMMR,26.05,25.99,26.05,12731.0,1587200.0,4937.0,1706600.0,1044.0,2700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 12:20:49.909508
ATMN,24.51,24.45,24.49,7971.0,1811900.0,,1568100.0,4106.0,8335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 12:20:49.909508
WNTR,25.13,25.17,25.26,100.0,2164300.0,,1592400.0,15112.0,6808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 12:20:49.909508
SPNG,24.77,24.53,24.57,6994.0,2052900.0,2218900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 12:20:50.941774
SMMR,25.85,25.93,26.02,,1988100.0,1706600.0,9333.0,9333.0,2700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 12:20:50.941774
ATMN,24.37,24.45,24.51,,2044400.0,1667800.0,2237.0,,8335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 12:20:50.941774
WNTR,25.42,25.17,25.19,,2269800.0,2147100.0,,7690.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 12:20:50.941774
SPNG,24.85,24.53,24.85,6994.0,100.0,1938300.0,2057800.0,1350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 12:20:51.972924
SMMR,26.03,26.03,26.05,4634.0,19333.0,1648700.0,1822200.0,1350.0,4442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 12:20:51.972924
ATMN,24.34,24.34,24.42,,,2268000.0,1568900.0,8335.0,6460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 12:20:51.972924
WNTR,25.19,25.31,25.33,,6460.0,2171800.0,2076300.0,,14150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 12:20:51.972924
SPNG,24.33,24.67,24.83,2312800.0,1994.0,1159.0,2057800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 12:20:53.010463
SMMR,25.97,25.97,26.05,1947000.0,,9076.0,1717000.0,9333.0,1350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 12:20:53.010463
ATMN,24.34,24.34,24.6,2268000.0,,,1788600.0,,6345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 12:20:53.010463
WNTR,25.3,25.23,25.24,2065500.0,5000.0,20180.0,1692100.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 12:20:53.010463
SPNG,24.67,24.75,24.83,4494.0,2176000.0,1159.0,2057800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 12:20:53.544357
SMMR,25.85,25.85,26.05,,2156300.0,9076.0,1717000.0,1350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 12:20:53.544357
ATMN,24.34,24.34,24.6,,2268000.0,,1778900.0,6345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 12:20:53.544357
WNTR,25.33,25.23,25.33,5000.0,2060600.0,20180.0,1944200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 12:20:53.544357
SPNG,24.33,24.33,24.63,2326000.0,1994.0,1866000.0,5000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 12:20:54.585101
SMMR,25.87,25.86,25.87,2074000.0,,1600700.0,5984.0,6888.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 12:20:54.585101
ATMN,24.57,24.41,24.55,1991800.0,1702.0,2015600.0,2467.0,,4239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 12:20:54.585101
WNTR,25.11,25.11,25.3,2336200.0,,2177800.0,,5023.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 12:20:54.585101
SPNG,24.63,24.33,24.63,2293300.0,1994.0,1866000.0,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 12:20:55.632534
SMMR,25.87,25.86,25.87,2043300.0,,1600700.0,5984.0,6888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 12:20:55.632534
ATMN,24.42,24.49,24.55,2239100.0,,2015600.0,2467.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 12:20:55.632534
WNTR,25.33,25.22,25.28,2309300.0,,2076300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 12:20:55.632534
SPNG,24.63,24.45,24.47,5528.0,1991900.0,6034.0,1866000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 12:20:56.721273
SMMR,25.84,25.84,26.07,,2062500.0,,2013700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 12:20:56.721273
ATMN,24.48,24.48,24.55,,2266400.0,2467.0,1998200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 12:20:56.721273
WNTR,25.33,25.22,25.33,,2331500.0,,2276700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 12:20:56.721273
SPNG,24.99,24.51,24.99,1970900.0,5528.0,2055600.0,1350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 12:20:57.767123
SMMR,25.84,25.91,25.92,1930900.0,2039.0,1804700.0,4078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 12:20:57.767123
ATMN,24.23,24.5,24.52,2172800.0,2500.0,1774400.0,7467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 12:20:57.767123
WNTR,25.14,25.11,25.14,2336200.0,,2292100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 12:20:57.767123
SPNG,24.42,24.33,24.42,2259600.0,1994.0,2191700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 12:20:58.814364
SMMR,25.83,25.83,26.07,2033000.0,,2013700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 12:20:58.814364
ATMN,24.2,24.32,24.52,2317600.0,,1749200.0,7467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 12:20:58.814364
WNTR,25.11,25.11,25.4,2106200.0,2902.0,2254300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 12:20:58.814364
SPNG,24.99,24.33,24.99,2227800.0,1994.0,2055600.0,1350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 12:20:59.859476
SMMR,25.83,25.83,25.94,2033000.0,,1907200.0,2444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 12:20:59.859476
ATMN,24.47,24.32,24.47,2285200.0,,1960100.0,2467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 12:20:59.859476
WNTR,25.13,25.35,25.4,2154200.0,2902.0,2254300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 12:20:59.859476
SPNG,24.74,24.33,24.74,2227700.0,1994.0,2162000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 12:21:00.914805
SMMR,26.11,25.83,26.11,2048600.0,,2012900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 12:21:00.914805
ATMN,24.76,24.32,24.33,1954200.0,2898.0,1782400.0,5365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 12:21:00.914805
WNTR,25.13,25.38,25.4,2022100.0,6445.0,2240000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 12:21:00.914805
SPNG,24.3,24.3,24.48,2336200.0,3679.0,1936900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 12:21:01.959967
SMMR,25.96,25.91,25.96,2050700.0,,2009500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 12:21:01.959967
ATMN,24.21,24.21,24.81,2296900.0,2467.0,2015400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 12:21:01.959967
WNTR,25.42,25.13,25.42,2239000.0,,2286900.0,1451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 12:21:01.959967
SPNG,24.48,24.74,25.15,2348800.0,2024600.0,1350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 12:21:03.006939
SMMR,25.96,25.95,25.96,2012600.0,1819900.0,4074.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 12:21:03.006939
ATMN,24.21,24.53,24.55,1991100.0,1782700.0,6813.0,4346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 12:21:03.006939
WNTR,25.25,25.22,25.25,2141000.0,2294300.0,,3621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 12:21:03.006939
SPNG,24.48,24.87,24.9,3762.0,2089700.0,1881.0,2071000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 12:21:04.056649
SMMR,25.91,25.91,25.96,,2018700.0,4074.0,1819900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 12:21:04.056649
ATMN,24.21,24.21,24.55,,2296900.0,6813.0,1778100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 12:21:04.056649
WNTR,25.25,25.28,25.42,1451.0,2188900.0,,2286900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 12:21:04.056649
SPNG,24.74,24.74,24.9,2348800.0,3762.0,1952500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 12:21:04.645297
SMMR,25.96,26.09,26.11,1819300.0,2037.0,1902500.0,4890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 12:21:04.645297
ATMN,24.21,24.3,24.55,2258700.0,6813.0,1756400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 12:21:04.645297
WNTR,25.28,25.11,25.12,2221000.0,,2273400.0,1451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 12:21:04.645297
SPNG,24.74,24.74,24.9,2348800.0,3762.0,1982600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 12:21:05.711355
SMMR,26.09,26.09,26.11,1819300.0,2037.0,1907500.0,4890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 12:21:05.711355
ATMN,24.25,24.25,24.48,2264200.0,9640.0,1638400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 12:21:05.711355
WNTR,25.33,25.11,25.26,2226300.0,,2241000.0,1451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 12:21:05.711355
SPNG,24.59,24.24,24.28,2375100.0,2108100.0,1881.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 12:21:06.806875
SMMR,26.09,26.09,26.11,1935700.0,1891000.0,2037.0,2445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 12:21:06.806875
ATMN,24.28,24.25,24.28,2264200.0,1863600.0,4640.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 12:21:06.806875
WNTR,25.26,25.28,25.36,2252500.0,2270500.0,,1451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 12:21:06.806875
SPNG,24.46,24.83,25.0,2344800.0,2193200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 12:21:07.954335
SMMR,26.09,25.91,26.07,1915000.0,1914100.0,2445.0,2037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 12:21:07.954335
ATMN,24.41,24.25,24.41,2264200.0,1991300.0,,2467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 12:21:07.954335
WNTR,25.28,25.1,25.18,2239600.0,2278300.0,1451.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 12:21:07.954335
SPNG,24.83,24.24,24.81,2366000.0,2168300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 12:21:09.068816
SMMR,26.04,25.91,26.04,2034200.0,2019000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 12:21:09.068816
ATMN,24.19,24.19,24.35,2351500.0,2087200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 12:21:09.068816
WNTR,25.36,25.22,25.36,2347200.0,2278100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 12:21:09.068816
SPNG,24.83,24.24,24.25,2380900.0,6000.0,1949900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 12:21:09.618760
SMMR,26.07,26.08,26.09,1819600.0,,1996700.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 12:21:09.618760
ATMN,24.35,24.14,24.2,2168200.0,2730.0,1987500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 12:21:09.618760
WNTR,25.43,25.27,25.43,2320600.0,,2301600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 12:21:09.618760
SPNG,24.83,24.24,24.25,2352500.0,6000.0,1949900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 12:21:10.678088
SMMR,26.08,25.91,26.06,2021000.0,,2011200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 12:21:10.678088
ATMN,24.35,24.14,24.23,2368100.0,,2073900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 12:21:10.678088
WNTR,25.22,25.22,25.43,2347200.0,,2296200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 12:21:10.678088
SPNG,24.19,24.19,25.0,2396300.0,2193200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 12:21:11.715755
SMMR,26.06,25.93,26.05,1983500.0,1993000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 12:21:11.715755
ATMN,24.25,24.14,24.17,2330300.0,2072400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 12:21:11.715755
WNTR,25.41,25.33,25.41,2364500.0,2321800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 12:21:11.715755
