SPNG,24.52,24.24,24.47,911500.0,1521500.0,196.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 07:48:42.097235
SMMR,25.16,25.16,25.19,1281600.0,963900.0,200.0,195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 07:48:42.097235
ATMN,26.26,26.65,27.01,1519000.0,904200.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 07:48:42.097235
WNTR,23.83,23.63,23.71,873500.0,1915900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 07:48:42.097235
SPNG,24.24,24.24,24.87,911500.0,1303500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:48:43.144624
SMMR,25.16,25.16,25.21,1281600.0,973300.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:48:43.144624
ATMN,26.78,26.87,27.01,1626400.0,994900.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:48:43.144624
WNTR,23.54,23.54,23.71,920100.0,2017100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:48:43.144624
SPNG,23.93,23.93,24.75,913400.0,130.0,1303500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:48:44.201924
SMMR,25.16,25.14,25.15,1165100.0,186.0,1208800.0,182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:48:44.201924
ATMN,26.65,26.26,26.5,1406500.0,200.0,1197100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:48:44.201924
WNTR,23.0,23.53,23.62,1074600.0,100.0,2125400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:48:44.201924
SPNG,24.79,24.14,24.66,1003600.0,1410300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:48:45.292684
SMMR,25.15,25.2,25.21,1374500.0,1216800.0,182.0,186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:48:45.292684
ATMN,26.75,26.53,26.7,1516200.0,1308800.0,,386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:48:45.292684
WNTR,23.53,23.53,23.71,1171900.0,2017100.0,186.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:48:45.292684
SPNG,24.63,24.63,24.66,1185400.0,176.0,1410300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:48:45.859093
SMMR,25.15,25.2,25.21,1374500.0,,1531500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:48:45.859093
ATMN,26.44,26.26,26.44,1523300.0,,1429300.0,386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:48:45.859093
WNTR,23.53,23.53,23.6,1171900.0,186.0,2050500.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:48:45.859093
SPNG,24.63,24.26,24.4,176.0,1304900.0,1522000.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:48:46.907276
SMMR,25.08,25.08,25.21,175.0,1161800.0,1625700.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:48:46.907276
ATMN,26.68,26.46,26.62,127.0,1608700.0,1422600.0,386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:48:46.907276
WNTR,23.36,23.14,23.34,,945900.0,2105400.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:48:46.907276
SPNG,24.98,24.38,24.81,1395700.0,176.0,1300300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:48:47.965683
SMMR,25.23,25.14,25.23,1362900.0,175.0,1505700.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:48:47.965683
ATMN,26.48,26.46,26.48,1705700.0,127.0,1540900.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:48:47.965683
WNTR,23.34,23.38,23.46,1079000.0,,2096800.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:48:47.965683
SPNG,24.52,24.52,24.81,1478700.0,176.0,1417500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:48:49.009756
SMMR,25.23,25.14,25.23,1473300.0,175.0,1505700.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:48:49.009756
ATMN,26.7,26.55,26.7,1806100.0,127.0,1400300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:48:49.009756
WNTR,23.38,23.26,23.38,1216200.0,,2119300.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:48:49.009756
SPNG,24.25,24.25,24.81,1304900.0,1511700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:48:50.049851
SMMR,25.14,25.08,25.09,1374800.0,1591300.0,175.0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:48:50.049851
ATMN,26.46,26.46,26.6,1826600.0,1516900.0,127.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:48:50.049851
WNTR,23.46,23.43,23.46,1450900.0,2096800.0,,197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:48:50.049851
SPNG,24.4,24.4,24.81,1404000.0,1706800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:48:51.094109
SMMR,25.24,25.06,25.24,1381500.0,1409200.0,180.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:48:51.094109
ATMN,26.46,26.46,26.6,1947500.0,1516900.0,,127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:48:51.094109
WNTR,23.43,23.43,23.6,1553200.0,2119300.0,197.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:48:51.094109
SPNG,24.24,24.24,24.8,1343600.0,163.0,1706800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:48:52.138428
SMMR,25.22,25.06,25.22,1498000.0,,1529600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:48:52.138428
ATMN,26.46,26.51,26.6,2294000.0,,1516900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:48:52.138428
WNTR,23.63,23.43,23.63,1513300.0,197.0,2080100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:48:52.138428
SPNG,24.24,24.43,24.53,1522500.0,1803000.0,163.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:48:53.184695
SMMR,25.05,25.05,25.22,1611600.0,1529600.0,163.0,159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:48:53.184695
ATMN,27.02,26.52,27.02,2100100.0,1296200.0,,121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:48:53.184695
WNTR,23.63,23.56,23.63,1731100.0,2051700.0,197.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:48:53.184695
SPNG,24.53,24.42,24.53,1683300.0,1803000.0,163.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:48:54.232408
SMMR,25.18,25.05,25.18,1744600.0,1629000.0,163.0,159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:48:54.232408
ATMN,27.02,26.52,26.6,2095300.0,1488900.0,,121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:48:54.232408
WNTR,23.63,23.56,23.63,1840800.0,2186600.0,97.0,163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:48:54.232408
SPNG,24.46,24.42,24.46,1683300.0,1826800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:48:55.301558
SMMR,25.24,25.05,25.24,1858800.0,1514900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:48:55.301558
ATMN,26.6,26.93,27.01,2110000.0,1666400.0,121.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:48:55.301558
WNTR,23.66,23.56,23.65,1980200.0,2052500.0,163.0,197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:48:55.301558
SPNG,24.46,24.54,24.63,1874900.0,143.0,146.0,1792900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:48:56.397745
SMMR,25.24,25.07,25.24,2088400.0,,,1530500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:48:56.397745
ATMN,26.48,26.48,26.54,2239200.0,,,1867400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:48:56.397745
WNTR,23.5,23.5,23.65,1721800.0,,197.0,2058100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:48:56.397745
SPNG,24.46,24.54,24.63,1874900.0,143.0,146.0,1799500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:48:56.940701
SMMR,25.24,25.13,25.24,2085600.0,143.0,146.0,1530500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:48:56.940701
ATMN,26.54,26.48,26.54,2234200.0,,,1867400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:48:56.940701
WNTR,23.42,23.42,23.65,1517700.0,,197.0,2058100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:48:56.940701
SPNG,24.54,24.42,24.5,1778400.0,143.0,1830100.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:48:57.979095
SMMR,25.24,25.2,25.24,2068200.0,143.0,1410900.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:48:57.979095
ATMN,26.87,26.48,26.56,2222700.0,,1897600.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:48:57.979095
WNTR,23.39,23.37,23.39,1553400.0,,2089700.0,189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:48:57.979095
SPNG,24.75,24.6,24.75,1874600.0,1927200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:48:59.013559
SMMR,25.2,25.13,25.17,2171800.0,1522400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:48:59.013559
ATMN,26.87,26.48,26.56,2175500.0,1897600.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:48:59.013559
WNTR,23.4,23.37,23.4,1675000.0,2049400.0,189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:48:59.013559
SPNG,24.6,24.42,24.45,1778400.0,137.0,1851700.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:49:00.056979
SMMR,25.08,25.08,25.17,2051100.0,136.0,1735800.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:49:00.056979
ATMN,26.56,26.62,26.83,2161200.0,,1879700.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:49:00.056979
WNTR,23.4,23.37,23.4,1878200.0,,2065200.0,189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:49:00.056979
SPNG,24.6,24.42,24.45,2116700.0,137.0,1851700.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:49:01.099651
SMMR,25.24,25.15,25.24,2007100.0,136.0,1624300.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:49:01.099651
ATMN,26.48,26.48,26.71,2067400.0,105.0,1879700.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:49:01.099651
WNTR,23.47,23.37,23.38,1977900.0,140.0,2063500.0,189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:49:01.099651
SPNG,24.75,24.46,24.73,2099200.0,137.0,1858600.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:49:02.146389
SMMR,25.24,25.15,25.24,1999600.0,136.0,1500400.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:49:02.146389
ATMN,26.48,26.48,26.5,2072900.0,105.0,1909400.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:49:02.146389
WNTR,23.38,23.49,23.65,2105300.0,140.0,2156100.0,89.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:49:02.146389
SPNG,24.73,24.49,24.61,2198500.0,1940200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:49:03.198019
SMMR,25.15,25.15,25.24,1999600.0,1617300.0,136.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:49:03.198019
ATMN,26.48,26.48,26.83,2072900.0,1980900.0,105.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:49:03.198019
WNTR,23.66,23.49,23.53,2105300.0,2050100.0,140.0,178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:49:03.198019
SPNG,24.73,24.49,24.61,2184400.0,1963200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:49:04.258987
SMMR,25.11,25.11,25.22,2129200.0,1810300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:49:04.258987
ATMN,26.58,26.73,26.78,2201000.0,1998300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:49:04.258987
WNTR,23.66,23.49,23.53,2199200.0,2073400.0,140.0,178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:49:04.258987
SPNG,24.46,24.46,24.51,2192700.0,1961700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:49:05.411465
SMMR,25.24,25.12,25.18,2156300.0,1711200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:49:05.411465
ATMN,26.48,26.48,26.78,2198100.0,2040300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:49:05.411465
WNTR,23.49,23.49,23.53,2071800.0,2085400.0,178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:49:05.411465
SPNG,24.65,24.46,24.65,2096200.0,114.0,1907200.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:49:05.955189
SMMR,25.24,25.12,25.24,2053100.0,113.0,1610300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:49:05.955189
ATMN,26.32,26.32,26.78,2249200.0,,2040300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:49:05.955189
WNTR,23.49,23.49,23.53,2176900.0,,2098900.0,178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:49:05.955189
SPNG,24.45,24.45,24.7,2109900.0,114.0,2012000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:49:06.999512
SMMR,25.24,25.12,25.18,2023800.0,113.0,1816800.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:49:06.999512
ATMN,26.32,26.65,26.78,2123400.0,91.0,1979200.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:49:06.999512
WNTR,23.53,23.49,23.53,2176900.0,116.0,2126100.0,178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:49:06.999512
SPNG,24.45,24.45,24.68,2206400.0,1971700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:49:08.053713
SMMR,25.24,25.12,25.18,2121300.0,1905100.0,116.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:49:08.053713
ATMN,26.4,26.4,26.6,2262800.0,1991200.0,116.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:49:08.053713
WNTR,23.53,23.55,23.56,2184700.0,2134900.0,163.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:49:08.053713
SPNG,24.53,24.53,24.68,2207100.0,1958700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:49:09.113158
SMMR,25.18,25.2,25.24,2080300.0,1914600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:49:09.113158
ATMN,26.32,26.32,26.78,2249200.0,1990100.0,116.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:49:09.113158
WNTR,23.47,23.47,23.56,2083000.0,2110700.0,163.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:49:09.113158
SPNG,24.42,24.42,24.68,2218300.0,1958700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:49:10.193231
SMMR,25.2,25.2,25.24,2080300.0,2006400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:49:10.193231
ATMN,26.82,26.28,26.82,2247600.0,2062700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:49:10.193231
WNTR,23.37,23.46,23.56,2196100.0,2371800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:49:10.193231
SPNG,24.73,24.36,24.73,2209100.0,1954300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:49:11.239646
SMMR,25.16,25.16,25.24,2074200.0,1979200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:49:11.239646
ATMN,26.28,26.28,26.49,2247600.0,2093800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:49:11.239646
WNTR,23.56,23.46,23.51,2336000.0,2378000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:49:11.239646
SPNG,24.73,24.56,24.73,2199100.0,1938300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:49:12.283428
SMMR,25.16,25.19,25.2,2079600.0,1993400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:49:12.283428
ATMN,26.49,26.42,26.49,2322600.0,2093800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:49:12.283428
WNTR,23.51,23.51,23.56,2309900.0,2371800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:49:12.283428
SPNG,24.73,24.56,24.73,2199100.0,1960800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:49:13.325463
SMMR,25.24,25.19,25.24,2068900.0,1993300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:49:13.325463
ATMN,26.81,26.81,26.83,2316300.0,2043700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:49:13.325463
WNTR,23.43,23.43,23.5,2306600.0,2350800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:49:13.325463
SPNG,24.56,24.56,24.65,2187400.0,1965500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:49:14.370966
SMMR,25.19,25.19,25.24,2068900.0,1993300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:49:14.370966
ATMN,26.83,26.3,26.83,2319900.0,2046800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:49:14.370966
WNTR,23.48,23.48,23.5,2306100.0,2350800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:49:14.370966
SPNG,24.43,24.36,24.43,2180500.0,2007200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:49:15.407877
SMMR,25.25,25.19,25.25,2050200.0,1965000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:49:15.407877
ATMN,26.14,26.14,26.83,2128300.0,2046800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:49:15.407877
WNTR,23.49,23.48,23.49,2306100.0,2317000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:49:15.407877
SPNG,24.65,24.42,24.65,2160500.0,1982700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:49:16.491560
SMMR,25.16,25.16,25.2,2033700.0,1974900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:49:16.491560
ATMN,26.83,26.49,26.83,2247400.0,2071700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:49:16.491560
