SMMR,25.13,25.14,25.22,2310600.0,,2154100.0,,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 18:43:17.061947
ATMN,25.72,25.64,25.72,2159600.0,6750.0,2112000.0,6750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 18:43:17.061947
WNTR,25.05,24.75,25.05,2270400.0,,2235100.0,,,6000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 18:43:17.061947
SPNG,25.8,25.51,25.8,2157800.0,2000200.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 18:43:18.120082
SMMR,25.21,25.21,25.22,2315400.0,2252700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 18:43:18.120082
ATMN,25.55,25.55,25.66,2331400.0,2326600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 18:43:18.120082
WNTR,24.71,24.93,24.98,2156100.0,2341000.0,,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 18:43:18.120082
SPNG,25.47,25.47,25.8,2166100.0,1984400.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 18:43:19.183039
SMMR,25.22,25.21,25.22,2315400.0,2273900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 18:43:19.183039
ATMN,25.55,25.55,25.66,2350200.0,2307100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 18:43:19.183039
WNTR,24.98,24.66,24.98,2057500.0,2341000.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 18:43:19.183039
SPNG,25.25,24.39,25.95,200000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 18:43:20.237626
SMMR,25.23,26.64,0.0,200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 18:43:20.237626
ATMN,25.52,25.13,26.39,200000.0,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 18:43:20.237626
WNTR,24.66,24.45,25.27,200000.0,5000.0,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 18:43:20.237626
SPNG,25.25,24.73,25.38,906200.0,3000.0,1062900.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 18:43:21.308279
SMMR,26.21,26.27,26.59,1194100.0,,809200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 18:43:21.308279
ATMN,25.13,25.13,25.33,1004900.0,3000.0,1217500.0,5300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 18:43:21.308279
WNTR,24.5,24.45,24.5,973100.0,26000.0,954300.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 18:43:21.308279
SPNG,25.25,24.74,24.79,6750.0,906200.0,3000.0,1371000.0,3375.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 18:43:22.381756
SMMR,26.76,26.47,26.76,,1311600.0,3000.0,804700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 18:43:22.381756
ATMN,25.69,25.14,25.43,3375.0,1004900.0,3700.0,1468500.0,3375.0,5300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 18:43:22.381756
WNTR,24.53,24.45,24.47,,975300.0,26000.0,1077200.0,,11000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 18:43:22.381756
SPNG,24.6,24.42,24.49,969600.0,3375.0,3000.0,1505500.0,10125.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 18:43:23.435287
SMMR,27.01,26.47,27.01,1440400.0,,3000.0,818000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 18:43:23.435287
ATMN,24.53,25.15,25.2,1285300.0,,,1566600.0,10125.0,5300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 18:43:23.435287
WNTR,24.53,24.43,24.53,1201800.0,,23000.0,941600.0,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 18:43:23.435287
SPNG,24.6,24.42,24.49,1094600.0,10125.0,3000.0,1308000.0,16875.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 18:43:24.479344
SMMR,26.58,26.47,26.58,1571900.0,,3000.0,941000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 18:43:24.479344
ATMN,25.13,24.53,24.82,1171200.0,,,1457600.0,16875.0,5300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 18:43:24.479344
WNTR,24.53,24.73,24.83,1309800.0,,32700.0,1183100.0,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 18:43:24.479344
SPNG,24.6,24.42,24.45,1201800.0,16875.0,3000.0,1338100.0,20250.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 18:43:25.534967
SMMR,26.58,26.86,27.01,1905900.0,,3000.0,903600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 18:43:25.534967
ATMN,25.01,24.75,25.01,1305000.0,,,1687800.0,3375.0,5300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 18:43:25.534967
WNTR,24.53,24.73,24.74,1309800.0,,32700.0,1558800.0,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 18:43:25.534967
SPNG,24.6,24.42,24.45,1334800.0,16875.0,3000.0,1448000.0,20250.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 18:43:26.576443
SMMR,26.86,26.56,26.81,1888800.0,,3000.0,1128400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 18:43:26.576443
ATMN,25.1,25.1,25.42,1448100.0,,,1652900.0,3375.0,5300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 18:43:26.576443
WNTR,24.73,24.43,24.64,1201800.0,,23000.0,2053300.0,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 18:43:26.576443
SPNG,24.39,24.39,24.45,1240000.0,3000.0,1537900.0,20250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 18:43:27.619304
SMMR,26.81,26.56,26.69,1888800.0,3000.0,1242200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 18:43:27.619304
ATMN,25.24,24.75,25.1,1457900.0,,1779900.0,3375.0,5300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 18:43:27.619304
WNTR,24.38,24.38,24.64,1234800.0,23000.0,2053300.0,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 18:43:27.619304
SPNG,24.26,24.26,24.45,1040000.0,1537900.0,20250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 18:43:28.160590
SMMR,26.56,26.56,26.69,1993200.0,1242200.0,,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 18:43:28.160590
ATMN,25.24,24.94,25.1,1698400.0,1779900.0,3375.0,,5300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 18:43:28.160590
WNTR,24.38,24.26,24.38,1094200.0,2057100.0,,23000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 18:43:28.160590
SPNG,24.49,24.56,24.68,1156500.0,20250.0,1430700.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 18:43:29.235976
SMMR,26.7,26.56,26.7,1993200.0,,1233400.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 18:43:29.235976
ATMN,25.43,24.96,25.43,1679500.0,,1778300.0,5300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 18:43:29.235976
WNTR,24.64,24.28,24.38,1298000.0,,1974900.0,11000.0,32700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 18:43:29.235976
SPNG,24.26,24.26,24.68,1040000.0,20250.0,1524800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 18:43:30.306713
SMMR,26.47,26.47,26.7,1787100.0,,1233400.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 18:43:30.306713
ATMN,25.47,25.06,25.47,1836700.0,,1661100.0,,5300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 18:43:30.306713
WNTR,24.64,24.33,24.38,1421500.0,,2022900.0,32700.0,11000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 18:43:30.306713
SPNG,24.26,24.26,24.31,1225800.0,27000.0,1328600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 18:43:31.368730
SMMR,26.81,26.82,27.01,1977400.0,,1118300.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 18:43:31.368730
ATMN,24.87,24.87,25.47,1818200.0,,1661100.0,,6750.0,5300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 18:43:31.368730
WNTR,24.33,24.33,24.45,1555900.0,,2127700.0,35700.0,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 18:43:31.368730
SPNG,24.32,24.26,24.32,1353700.0,1315900.0,27000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 18:43:32.423096
SMMR,26.81,26.82,26.88,1977400.0,1307700.0,,3000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 18:43:32.423096
ATMN,24.99,24.78,24.94,1702300.0,1763000.0,,,6000.0,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 18:43:32.423096
WNTR,24.26,24.21,24.25,1475400.0,2029100.0,,23000.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 18:43:32.423096
SPNG,24.35,23.81,24.35,1381600.0,1305600.0,27000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 18:43:33.475857
SMMR,26.82,26.82,26.88,1977400.0,1622700.0,,3000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 18:43:33.475857
ATMN,24.94,24.97,25.46,2270700.0,1661100.0,3375.0,,5300.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 18:43:33.475857
WNTR,24.25,24.28,24.45,1847700.0,2127700.0,,33000.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 18:43:33.475857
SPNG,24.63,23.87,24.62,1615200.0,16875.0,1646300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 18:43:34.513096
SMMR,26.88,26.82,26.88,1977400.0,,1906300.0,3000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 18:43:34.513096
ATMN,25.47,24.97,25.47,2270700.0,,1669500.0,,5300.0,10125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 18:43:34.513096
WNTR,24.23,24.23,24.45,1767400.0,,2022900.0,23700.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 18:43:34.513096
SPNG,24.63,24.56,24.62,1713600.0,3375.0,20250.0,1510100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 18:43:35.566246
SMMR,26.54,26.54,26.88,1878500.0,,,1933200.0,3000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 18:43:35.566246
ATMN,25.63,24.97,25.42,2270700.0,10125.0,,1734300.0,,5300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 18:43:35.566246
WNTR,24.53,24.46,24.53,1633700.0,,,2096600.0,33700.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 18:43:35.566246
SPNG,24.56,24.56,24.62,1713600.0,6750.0,20250.0,1518100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 18:43:36.617971
SMMR,26.54,26.54,26.63,1878500.0,,,1918500.0,3000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 18:43:36.617971
ATMN,25.42,25.22,25.42,2186400.0,3375.0,,1864400.0,,5300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 18:43:36.617971
WNTR,24.53,24.46,24.53,1639600.0,,,2113700.0,33700.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 18:43:36.617971
SPNG,24.56,24.56,24.62,1713600.0,10125.0,20250.0,1526900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 18:43:37.177198
SMMR,26.54,26.54,26.6,1878500.0,,,1959000.0,3000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 18:43:37.177198
ATMN,25.22,25.23,25.42,2186400.0,6750.0,3375.0,1978600.0,,5300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 18:43:37.177198
WNTR,24.46,24.46,24.53,1610000.0,,,2113300.0,33700.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 18:43:37.177198
SPNG,24.56,24.56,24.62,1713600.0,6000.0,16875.0,20250.0,6000.0,1418200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 18:43:38.218967
SMMR,26.6,26.57,26.6,2096000.0,6000.0,,,6000.0,1860000.0,3000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 18:43:38.218967
ATMN,25.2,25.28,25.42,2427200.0,,6750.0,3375.0,6000.0,1858000.0,,5300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 18:43:38.218967
WNTR,24.46,24.46,24.53,1622200.0,6000.0,,,6000.0,1991800.0,23700.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 18:43:38.218967
SPNG,24.56,24.56,24.62,1713600.0,6000.0,20250.0,6000.0,1439700.0,20250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 18:43:39.256760
SMMR,26.6,26.58,26.6,2020100.0,6000.0,,6000.0,1860000.0,,3000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 18:43:39.256760
ATMN,25.28,25.28,25.42,2234600.0,250.0,6750.0,6000.0,1799400.0,6750.0,,5300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 18:43:39.256760
WNTR,24.23,24.46,24.53,1612100.0,2250.0,,6000.0,2000700.0,,23700.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 18:43:39.256760
SPNG,23.92,24.34,24.62,1731300.0,23625.0,6000.0,1425900.0,20250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 18:43:40.294542
SMMR,26.64,26.58,26.64,2005200.0,,,1931900.0,,6000.0,3000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 18:43:40.294542
ATMN,24.88,25.28,25.42,2184400.0,3375.0,6000.0,1686900.0,10125.0,250.0,,5300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 18:43:40.294542
WNTR,24.23,24.46,24.51,1612100.0,,6000.0,2241300.0,,250.0,23700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 18:43:40.294542
SPNG,24.31,24.06,24.31,1719300.0,1302700.0,6000.0,23625.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 18:43:41.328240
SMMR,26.58,26.58,26.64,2005200.0,1832100.0,250.0,,6000.0,3000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 18:43:41.328240
ATMN,25.28,24.9,24.95,2570500.0,1471300.0,6000.0,16875.0,,,5300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 18:43:41.328240
WNTR,24.53,24.32,24.51,1719300.0,2227000.0,6000.0,,,23700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 18:43:41.328240
SPNG,24.65,24.07,24.65,3375.0,1719300.0,6000.0,2169300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 18:43:42.356074
SMMR,26.58,26.58,26.78,,2127500.0,,1912100.0,3000.0,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 18:43:42.356074
ATMN,24.96,24.9,24.95,,2613700.0,,1601400.0,,5300.0,6000.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 18:43:42.356074
WNTR,24.51,24.48,24.53,,1713400.0,,2361800.0,23700.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 18:43:42.356074
SPNG,24.06,24.06,24.63,1719300.0,6750.0,500.0,1847100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 18:43:43.389669
SMMR,26.88,26.7,26.78,1981100.0,,6000.0,1825500.0,6000.0,3000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 18:43:43.389669
ATMN,24.96,24.91,24.95,2317800.0,16875.0,6000.0,1471300.0,,,5300.0,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 18:43:43.389669
WNTR,24.46,24.46,24.53,1590700.0,,6000.0,2362700.0,,33700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 18:43:43.389669
SPNG,24.06,24.21,24.63,1946000.0,3375.0,6000.0,10125.0,6000.0,1645500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 18:43:44.424670
SMMR,26.56,26.56,26.88,2172800.0,,,,,1934200.0,3000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 18:43:44.424670
ATMN,24.9,25.16,25.38,2317800.0,,5750.0,10125.0,6000.0,1704400.0,,5300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 18:43:44.424670
WNTR,24.57,24.46,24.57,1567300.0,,,,,2348300.0,33700.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 18:43:44.424670
SPNG,24.21,24.21,24.3,1946000.0,6000.0,6750.0,1500400.0,13500.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 18:43:45.465399
SMMR,26.56,26.58,26.79,2003700.0,500.0,,1833800.0,,6000.0,3000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 18:43:45.465399
ATMN,25.16,24.91,25.07,2276100.0,,3375.0,1725700.0,10125.0,6000.0,,5300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 18:43:45.465399
WNTR,24.42,24.46,24.57,1558900.0,6000.0,,2227300.0,,6000.0,23700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 18:43:45.465399
SPNG,24.06,24.06,24.3,1840200.0,6000.0,16875.0,1505400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 18:43:46.502370
SMMR,26.79,26.78,26.79,2015400.0,6000.0,,1833800.0,500.0,3000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 18:43:46.502370
ATMN,25.16,24.99,25.06,2433400.0,6000.0,10125.0,1725700.0,,,5300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 18:43:46.502370
WNTR,24.46,24.42,24.57,1691100.0,6000.0,,2239900.0,,23700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 18:43:46.502370
SPNG,24.06,24.06,24.62,1975700.0,23625.0,1395500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 18:43:47.540018
SMMR,26.78,26.78,26.79,2015400.0,,1829200.0,500.0,3000.0,6000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 18:43:47.540018
ATMN,25.07,25.0,25.07,2328200.0,13500.0,1626700.0,,,6000.0,5300.0,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 18:43:47.540018
WNTR,24.32,24.31,24.32,1728800.0,,2246300.0,,23700.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 18:43:47.540018
SPNG,24.06,24.61,24.62,2179000.0,6000.0,27000.0,6000.0,1171900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 18:43:48.582590
SMMR,26.79,26.67,26.79,2131400.0,,,,1909200.0,3000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 18:43:48.582590
ATMN,25.07,25.0,25.07,2084100.0,,13500.0,6000.0,1624100.0,,5300.0,10125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 18:43:48.582590
WNTR,24.61,24.47,24.61,1613000.0,6000.0,,6000.0,2366000.0,30700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 18:43:48.582590
SPNG,24.61,24.06,24.26,2085700.0,6000.0,1189700.0,27000.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 18:43:49.641722
SMMR,26.79,26.67,26.78,2131400.0,,1915900.0,,,3000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 18:43:49.641722
ATMN,24.99,25.0,25.34,2328200.0,,1813300.0,10125.0,,,5300.0,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 18:43:49.641722
WNTR,24.62,24.47,24.62,1616600.0,6000.0,2361500.0,,500.0,30700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 18:43:49.641722
SPNG,24.33,24.33,24.54,2284400.0,1287900.0,27000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 18:43:50.698373
SMMR,26.64,26.73,26.75,2113700.0,1832400.0,,3000.0,6000.0,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 18:43:50.698373
ATMN,25.38,25.0,25.34,2183200.0,2067100.0,3375.0,,,5300.0,6000.0,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 18:43:50.698373
WNTR,24.62,24.47,24.62,1616600.0,2361500.0,,30700.0,500.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 18:43:50.698373
