WNTR,25.46,25.28,25.41,2194200.0,2118100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 08:21:41.609644
SPNG,24.17,24.17,24.46,2237600.0,2253500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 08:21:42.665259
SMMR,25.52,25.52,25.53,1959400.0,1997900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 08:21:42.665259
ATMN,25.68,25.29,25.68,2323700.0,2282700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 08:21:42.665259
WNTR,25.19,25.19,25.41,2194600.0,2124700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 08:21:42.665259
SPNG,24.74,24.17,24.18,2237600.0,2289500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 08:21:43.727805
SMMR,25.64,25.51,25.64,1961600.0,2015600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 08:21:43.727805
ATMN,25.42,25.29,25.42,2331200.0,2312700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 08:21:43.727805
WNTR,25.46,25.09,25.46,2186800.0,2132400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 08:21:43.727805
SPNG,24.74,24.17,24.18,2206900.0,2289500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 08:21:44.775637
SMMR,25.5,25.5,25.6,1966200.0,2023200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 08:21:44.775637
ATMN,25.42,25.37,25.42,2322900.0,2312700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 08:21:44.775637
WNTR,25.47,25.27,25.41,2115700.0,2127500.0,8700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 08:21:44.775637
SPNG,24.18,24.17,24.18,2242100.0,2289500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 08:21:45.827347
SMMR,25.5,25.5,25.6,1966200.0,2048900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 08:21:45.827347
ATMN,25.37,25.37,25.68,2318700.0,2282700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 08:21:45.827347
WNTR,25.41,25.27,25.41,2115700.0,2124600.0,8700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 08:21:45.827347
SPNG,24.18,24.26,24.74,2221900.0,2257300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 08:21:46.872824
SMMR,25.6,25.63,25.64,1983000.0,2046500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 08:21:46.872824
ATMN,25.42,25.43,25.68,2313900.0,2282700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 08:21:46.872824
WNTR,25.27,25.22,25.27,2187400.0,2118800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 08:21:46.872824
SPNG,24.18,24.37,24.59,2229900.0,2244200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 08:21:47.916615
SMMR,25.45,25.45,25.51,2003500.0,2046100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 08:21:47.916615
ATMN,25.42,25.55,25.68,2316400.0,2258800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 08:21:47.916615
WNTR,25.31,25.22,25.31,2187400.0,2023900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 08:21:47.916615
SPNG,24.37,24.37,24.56,2124800.0,3000.0,3500.0,2108500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 08:21:48.477657
SMMR,25.42,25.42,25.51,2025200.0,,8000.0,1958100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 08:21:48.477657
ATMN,25.42,25.55,25.66,2218400.0,9500.0,5500.0,2164500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 08:21:48.477657
WNTR,25.36,25.49,25.5,2194800.0,,,2014400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 08:21:48.477657
SPNG,24.59,24.37,24.58,2229900.0,2224200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 08:21:49.529015
SMMR,25.4,25.4,25.51,2023800.0,2046100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 08:21:49.529015
ATMN,25.7,25.55,25.7,2316400.0,2277000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 08:21:49.529015
WNTR,25.28,25.28,25.41,2227600.0,2136200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 08:21:49.529015
SPNG,24.59,24.37,24.44,2212900.0,2233800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 08:21:50.611703
SMMR,25.51,25.39,25.44,2032900.0,2060000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 08:21:50.611703
ATMN,25.7,25.4,25.7,2325600.0,2269200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 08:21:50.611703
WNTR,25.54,25.41,25.54,2234100.0,1890300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 08:21:50.611703
SPNG,24.17,24.17,24.44,2231700.0,2233800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 08:21:51.664413
SMMR,25.44,25.39,25.43,1945100.0,1983300.0,10000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 08:21:51.664413
ATMN,25.67,25.67,25.7,2258700.0,2269200.0,9500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 08:21:51.664413
WNTR,25.22,25.22,25.46,2239000.0,1996800.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 08:21:51.664413
SPNG,24.44,24.57,24.58,2232200.0,2224200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 08:21:52.718784
SMMR,25.51,25.6,25.64,2020300.0,2078200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 08:21:52.718784
ATMN,25.4,25.4,25.68,2357600.0,2292400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 08:21:52.718784
WNTR,25.22,25.42,25.46,2216600.0,1996800.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 08:21:52.718784
SPNG,24.17,24.31,24.58,2233400.0,2127400.0,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 08:21:53.768055
SMMR,25.39,25.39,25.64,2048600.0,2078200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 08:21:53.768055
ATMN,25.67,25.4,25.63,2357600.0,2161800.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 08:21:53.768055
WNTR,25.22,25.42,25.46,2196900.0,2013400.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 08:21:53.768055
SPNG,24.31,24.31,24.58,2233600.0,2127400.0,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 08:21:54.819320
SMMR,25.38,25.38,25.46,2094000.0,2044100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 08:21:54.819320
ATMN,25.68,25.4,25.59,2379900.0,2180700.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 08:21:54.819320
WNTR,25.46,25.42,25.46,2203400.0,2013400.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 08:21:54.819320
SPNG,24.58,23.84,24.27,950700.0,795500.0,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 08:21:55.882700
SMMR,25.66,25.27,25.61,879800.0,806400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 08:21:55.882700
ATMN,25.68,24.57,24.82,1022200.0,767000.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 08:21:55.882700
WNTR,25.67,25.67,26.06,865400.0,708300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 08:21:55.882700
SPNG,23.84,23.84,24.06,950700.0,1035400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 08:21:56.931687
SMMR,25.36,25.28,25.36,879800.0,1006000.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 08:21:56.931687
ATMN,24.36,24.36,24.82,1077600.0,890700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 08:21:56.931687
WNTR,25.56,25.58,25.75,985100.0,934800.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 08:21:56.931687
SPNG,23.7,23.7,24.06,949600.0,1035400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 08:21:57.974059
SMMR,25.38,25.38,25.61,1003300.0,981300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 08:21:57.974059
ATMN,24.36,24.36,24.57,1077600.0,1215400.0,9500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 08:21:57.974059
WNTR,25.8,25.69,25.79,1112300.0,1046100.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 08:21:57.974059
SPNG,23.7,23.7,23.83,949600.0,1257000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 08:21:58.571710
SMMR,25.38,25.38,25.42,883500.0,1196500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 08:21:58.571710
ATMN,24.36,23.93,24.1,1216800.0,1328600.0,9500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 08:21:58.571710
WNTR,25.78,25.69,25.78,1112300.0,1175100.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 08:21:58.571710
SPNG,22.36,22.31,22.36,1257000.0,1468200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 08:21:59.625080
SMMR,25.27,25.17,25.22,1009600.0,1387100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 08:21:59.625080
ATMN,24.59,23.93,24.59,1481100.0,1215400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 08:21:59.625080
WNTR,25.79,25.69,25.79,1112300.0,1264300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 08:21:59.625080
SPNG,22.36,22.31,22.36,1493600.0,1468200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 08:22:00.663369
SMMR,25.24,25.21,25.24,1302800.0,1281400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 08:22:00.663369
ATMN,24.75,24.61,24.75,1589700.0,1115000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 08:22:00.663369
WNTR,25.54,25.54,25.74,969600.0,1387200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 08:22:00.663369
SPNG,22.36,22.47,23.83,1847400.0,1355900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 08:22:01.697784
SMMR,25.24,25.3,25.42,1653900.0,1196500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 08:22:01.697784
ATMN,24.75,24.61,24.62,1589700.0,1477300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 08:22:01.697784
WNTR,25.54,25.64,25.72,1153000.0,1519200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 08:22:01.697784
SPNG,23.93,22.63,23.85,1962900.0,1463200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 08:22:02.738290
SMMR,25.2,25.2,25.27,1431700.0,1514800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 08:22:02.738290
ATMN,24.75,24.61,24.62,1589700.0,1838000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 08:22:02.738290
WNTR,25.64,25.62,25.64,1409400.0,1646400.0,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 08:22:02.738290
SPNG,23.68,23.68,23.69,2081800.0,1569900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 08:22:03.774591
SMMR,25.17,25.17,25.27,1360400.0,1514800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 08:22:03.774591
ATMN,24.39,23.93,24.39,1595300.0,1976200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 08:22:03.774591
WNTR,25.72,25.63,25.72,1641000.0,1519200.0,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 08:22:03.774591
SPNG,22.47,22.9,23.85,1946200.0,1463200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 08:22:04.822200
SMMR,25.27,25.2,25.27,1617000.0,1514800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 08:22:04.822200
ATMN,24.39,24.59,24.62,1847900.0,1929700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 08:22:04.822200
WNTR,25.72,25.64,25.72,2070100.0,1519200.0,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 08:22:04.822200
SPNG,23.69,23.73,23.85,2167700.0,1563400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 08:22:05.885237
SMMR,25.32,25.19,25.32,1532100.0,1377300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 08:22:05.885237
ATMN,24.59,23.93,24.29,1711000.0,2174600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 08:22:05.885237
WNTR,25.62,25.63,25.74,2090900.0,1387200.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 08:22:05.885237
SPNG,23.85,23.91,24.06,2312300.0,1472800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 08:22:06.961960
SMMR,25.18,25.29,25.31,1674100.0,1491500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 08:22:06.961960
ATMN,23.93,23.93,24.62,1711000.0,2155000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 08:22:06.961960
WNTR,25.59,25.61,25.74,2156200.0,1387200.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 08:22:06.961960
SPNG,23.64,23.64,24.06,2179000.0,1687700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 08:22:08.008333
SMMR,25.14,25.14,25.31,1380000.0,1581000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 08:22:08.008333
ATMN,23.93,23.93,24.62,1831300.0,2252500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 08:22:08.008333
WNTR,25.59,25.62,25.74,2159500.0,1387200.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 08:22:08.008333
SPNG,23.64,23.64,23.74,2298400.0,1947300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 08:22:09.058756
SMMR,25.32,25.4,25.42,1475500.0,1373200.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 08:22:09.058756
ATMN,24.2,24.2,24.47,1971100.0,2301800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 08:22:09.058756
WNTR,25.74,25.61,25.74,2151100.0,1387200.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 08:22:09.058756
SPNG,23.09,22.9,23.01,2065600.0,2052000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 08:22:09.621724
SMMR,25.4,25.4,25.42,1475500.0,1605400.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 08:22:09.621724
ATMN,24.2,24.33,24.45,1971100.0,2198900.0,5500.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 08:22:09.621724
WNTR,25.74,25.61,25.66,2152500.0,1503800.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 08:22:09.621724
SPNG,23.74,22.91,23.0,750.0,2295600.0,3500.0,1947300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 08:22:10.688147
SMMR,25.34,25.34,25.38,,1494200.0,5000.0,1833400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 08:22:10.688147
ATMN,24.47,24.24,24.47,,1939000.0,,2322600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 08:22:10.688147
WNTR,25.79,25.61,25.79,2000.0,2151000.0,,1264300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 08:22:10.688147
SPNG,23.38,23.5,23.74,2210700.0,3000.0,1947300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 08:22:11.730063
SMMR,25.14,25.14,25.22,1380000.0,,1944800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 08:22:11.730063
ATMN,24.36,24.26,24.3,1939000.0,5500.0,2217100.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 08:22:11.730063
WNTR,25.68,25.74,25.79,2136300.0,2000.0,1264300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 08:22:11.730063
SPNG,23.38,23.52,23.72,750.0,2212100.0,3500.0,2075800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 08:22:12.779659
SMMR,25.14,25.12,25.14,,1356500.0,10000.0,1945700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 08:22:12.779659
ATMN,24.6,24.26,24.6,2750.0,2067800.0,,2293500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 08:22:12.779659
WNTR,25.79,25.79,25.85,2000.0,2102500.0,,1378500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 08:22:12.779659
SPNG,23.89,23.54,23.7,3000.0,2227400.0,3500.0,1940800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 08:22:13.832053
SMMR,25.24,25.12,25.14,2000.0,1356500.0,10000.0,1973100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 08:22:13.832053
ATMN,24.62,24.31,24.62,5500.0,2198000.0,,2305100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 08:22:13.832053
WNTR,25.74,25.74,25.76,,2259000.0,,1614900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 08:22:13.832053
SPNG,23.51,23.51,23.95,2344200.0,1917700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 08:22:14.874163
