SPNG,25.45,24.52,24.9,2427400.0,2080700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 00:19:31.686099
SMMR,25.1,25.1,25.14,2440100.0,2363100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 00:19:31.686099
ATMN,25.47,25.47,25.59,2388600.0,2270200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 00:19:31.686099
WNTR,25.16,25.1,25.16,2252800.0,2332000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 00:19:31.686099
SPNG,25.45,24.66,24.9,2123300.0,100.0,1963000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 00:19:32.765651
SMMR,24.89,25.01,25.13,2323200.0,100.0,2293100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 00:19:32.765651
ATMN,25.32,25.22,25.32,2364300.0,,2168000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 00:19:32.765651
WNTR,24.9,24.9,25.11,2405800.0,,2263200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 00:19:32.765651
SPNG,25.45,24.7,24.9,2195200.0,2080700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 00:19:33.498751
SMMR,24.89,24.89,25.13,2452600.0,2276700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 00:19:33.498751
ATMN,25.59,25.22,25.44,2364300.0,2290300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 00:19:33.498751
WNTR,25.11,24.9,25.11,2263700.0,2368900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 00:19:33.498751
SPNG,25.45,24.7,24.9,2187900.0,2080700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 00:19:34.579882
SMMR,25.21,25.01,25.21,2309500.0,2362700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 00:19:34.579882
ATMN,25.59,25.29,25.46,2251600.0,2301700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 00:19:34.579882
WNTR,24.9,25.16,25.17,2263700.0,2360400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 00:19:34.579882
SPNG,25.05,24.7,24.88,2165700.0,2079900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 00:19:35.626820
SMMR,24.89,24.87,24.89,2430900.0,2283000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 00:19:35.626820
ATMN,25.46,25.49,25.59,2287800.0,2266600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 00:19:35.626820
WNTR,25.16,25.07,25.14,2382000.0,2244000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 00:19:35.626820
SPNG,24.88,25.03,25.32,2153000.0,1967000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 00:19:36.676691
SMMR,24.97,24.97,25.21,2415900.0,2362700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 00:19:36.676691
ATMN,25.29,25.29,25.59,2276800.0,2293300.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 00:19:36.676691
WNTR,25.17,25.07,25.15,2263700.0,2322500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 00:19:36.676691
SPNG,25.03,25.03,25.13,2153000.0,2103200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 00:19:37.725168
SMMR,25.23,24.97,25.18,2431700.0,2351200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 00:19:37.725168
ATMN,25.29,25.29,25.59,2374800.0,2293300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 00:19:37.725168
WNTR,24.9,24.9,24.93,2400400.0,2345600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 00:19:37.725168
SPNG,25.13,25.03,25.13,2153000.0,2103200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 00:19:38.780521
SMMR,25.18,25.2,25.23,2469400.0,2373500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 00:19:38.780521
ATMN,25.64,25.39,25.63,2404600.0,2292800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 00:19:38.780521
WNTR,24.93,25.06,25.15,2403900.0,2322500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 00:19:38.780521
SPNG,25.13,25.03,25.13,2188300.0,2103200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 00:19:39.840270
SMMR,24.97,24.87,24.91,2398300.0,2415400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 00:19:39.840270
ATMN,25.64,25.39,25.63,2404600.0,2288000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 00:19:39.840270
WNTR,24.94,24.95,25.15,2416800.0,2322500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 00:19:39.840270
SPNG,24.7,24.7,25.13,2159900.0,2103200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 00:19:40.405163
SMMR,25.11,24.87,25.07,2398300.0,2430800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 00:19:40.405163
ATMN,25.64,25.39,25.48,2404600.0,2306600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 00:19:40.405163
WNTR,25.15,24.95,25.15,2449100.0,2322500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 00:19:40.405163
SPNG,25.32,24.82,25.32,2159800.0,2106100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 00:19:41.480562
SMMR,25.04,24.87,24.98,2417000.0,2444700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 00:19:41.480562
ATMN,25.63,25.39,25.45,2414200.0,2316000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 00:19:41.480562
WNTR,25.15,24.95,25.0,2464800.0,2324300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 00:19:41.480562
SPNG,25.32,25.11,25.2,2173200.0,2138600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 00:19:42.691232
SMMR,25.07,25.09,25.18,2444000.0,2444400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 00:19:42.691232
ATMN,25.63,25.39,25.45,2407500.0,2326300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 00:19:42.691232
WNTR,25.18,25.0,25.18,2488700.0,2351400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 00:19:42.691232
SPNG,25.2,25.11,25.2,2173200.0,2134600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 00:19:43.808932
SMMR,25.12,25.12,25.17,2445800.0,2418100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 00:19:43.808932
ATMN,25.63,25.39,25.63,2374800.0,2309800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 00:19:43.808932
WNTR,25.18,24.99,25.18,2499100.0,2325200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 00:19:43.808932
SPNG,25.29,25.02,25.29,2190600.0,2136100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 00:19:44.875478
SMMR,24.86,24.86,25.1,2384800.0,2443500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 00:19:44.875478
ATMN,25.39,25.39,25.5,2390600.0,2321100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 00:19:44.875478
WNTR,25.18,25.0,25.18,2455700.0,2320600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 00:19:44.875478
SPNG,25.29,25.02,25.29,2162300.0,2118700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 00:19:45.463607
SMMR,24.85,25.0,25.1,2384100.0,2443500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 00:19:45.463607
ATMN,25.39,25.39,25.5,2400800.0,2306600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 00:19:45.463607
WNTR,25.18,25.11,25.18,2437600.0,2342500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 00:19:45.463607
SPNG,25.02,26.71,27.78,899900.0,747400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 00:19:46.606409
SMMR,25.1,25.14,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 00:19:46.606409
ATMN,23.96,23.96,24.82,1170900.0,865300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 00:19:46.606409
WNTR,25.18,24.1,24.45,1004900.0,936400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 00:19:46.606409
SPNG,25.02,26.71,26.75,899900.0,1025000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 00:19:47.735916
SMMR,25.1,25.1,25.18,959800.0,947800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 00:19:47.735916
ATMN,23.96,23.96,24.39,1170900.0,1196300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 00:19:47.735916
WNTR,23.99,23.99,24.0,1071500.0,1341800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 00:19:47.735916
SPNG,25.02,26.71,26.75,1001100.0,1197000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 00:19:48.784453
SMMR,25.1,24.68,24.84,1122500.0,1167400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 00:19:48.784453
ATMN,23.97,24.1,24.39,1288900.0,1297300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 00:19:48.784453
WNTR,23.87,23.5,23.87,1098400.0,1489500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 00:19:48.784453
SPNG,26.71,26.71,26.83,1114500.0,1220400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 00:19:49.842376
SMMR,24.84,24.91,25.18,1488200.0,1059000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 00:19:49.842376
ATMN,23.96,23.53,23.75,1558900.0,1424900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 00:19:49.842376
WNTR,24.11,23.5,24.11,1395800.0,1346900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 00:19:49.842376
SPNG,26.71,26.71,26.84,1210800.0,100.0,1117600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 00:19:50.903341
SMMR,25.04,25.04,25.22,1716300.0,10000.0,966000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 00:19:50.903341
ATMN,24.39,23.53,24.39,1690600.0,,1297300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 00:19:50.903341
WNTR,23.8,23.5,23.8,1503300.0,,1475300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 00:19:50.903341
SPNG,26.71,26.47,26.52,1110800.0,1207200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 00:19:51.498800
SMMR,25.0,25.0,25.22,1705700.0,966000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 00:19:51.498800
ATMN,23.43,23.43,24.39,1580300.0,1297300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 00:19:51.498800
WNTR,23.8,23.87,24.11,1649800.0,1464600.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 00:19:51.498800
SPNG,26.84,26.47,26.84,1440000.0,10000.0,1117600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 00:19:52.594917
SMMR,25.22,25.1,25.13,1802200.0,10000.0,1087600.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 00:19:52.594917
ATMN,23.75,24.09,24.26,1715100.0,10000.0,1399000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 00:19:52.594917
WNTR,23.88,24.0,24.11,1856100.0,2500.0,1464600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 00:19:52.594917
SPNG,26.84,26.54,26.84,1619100.0,100.0,1227400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 00:19:53.653027
SMMR,25.22,25.11,25.13,2058700.0,10000.0,1194500.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 00:19:53.653027
ATMN,23.98,23.43,23.74,1724800.0,,1517600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 00:19:53.653027
WNTR,24.11,23.87,24.11,1866500.0,,1588600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 00:19:53.653027
SPNG,26.84,26.54,26.61,1821700.0,10000.0,1309400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 00:19:54.713592
SMMR,25.13,25.11,25.13,2177400.0,10000.0,1319300.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 00:19:54.713592
ATMN,23.75,23.75,23.8,1868200.0,10000.0,1648600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 00:19:54.713592
WNTR,24.11,23.87,24.1,1866500.0,2500.0,1909300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 00:19:54.713592
SPNG,26.87,26.61,26.87,2032200.0,10000.0,1234500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 00:19:55.775700
SMMR,25.22,25.11,25.21,2177400.0,10000.0,1425100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 00:19:55.775700
ATMN,23.8,24.12,24.26,2251800.0,10000.0,1525200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 00:19:55.775700
WNTR,24.11,23.87,24.08,2257800.0,2500.0,2150900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 00:19:55.775700
SPNG,26.91,26.54,26.87,2168400.0,2500.0,1124700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 00:19:56.850289
SMMR,25.22,25.11,25.22,2291000.0,100.0,1447800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 00:19:56.850289
ATMN,23.73,23.75,24.26,2008900.0,,1613700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 00:19:56.850289
WNTR,23.87,23.87,24.1,2406100.0,10000.0,2049500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 00:19:56.850289
SPNG,26.91,26.54,26.91,2110500.0,1124700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 00:19:57.923377
SMMR,25.11,25.11,25.25,2269800.0,1323000.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 00:19:57.923377
ATMN,23.94,23.75,23.94,2151000.0,1722200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 00:19:57.923377
WNTR,24.13,23.87,24.13,2406100.0,1912400.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 00:19:57.923377
SPNG,26.76,26.52,26.62,2127700.0,1246900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 00:19:58.959167
SMMR,25.1,25.1,25.25,2169500.0,1428800.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 00:19:58.959167
ATMN,24.26,23.61,24.26,2140700.0,1613700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 00:19:58.959167
WNTR,24.13,24.05,24.13,2531600.0,2153500.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 00:19:58.959167
SPNG,26.91,27.05,27.5,2001200.0,100.0,1105200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 00:19:59.498798
SMMR,25.1,25.1,25.25,2169500.0,10000.0,1535300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 00:19:59.498798
ATMN,24.04,24.04,24.26,2282800.0,2500.0,1613700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 00:19:59.498798
WNTR,24.05,24.05,24.13,2531600.0,10000.0,2264600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 00:19:59.498798
SPNG,26.47,26.47,26.91,2191400.0,1212100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 00:20:00.681808
SMMR,25.07,25.07,25.22,2320700.0,1657700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 00:20:00.681808
ATMN,23.61,23.66,24.15,2280400.0,1746300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 00:20:00.681808
WNTR,23.85,23.85,24.11,2259600.0,2323300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 00:20:00.681808
SPNG,26.38,26.65,26.91,2194000.0,1212100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 00:20:01.730499
SMMR,25.07,25.0,25.05,2107100.0,1768400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 00:20:01.730499
ATMN,23.61,23.76,24.0,2533100.0,1864900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 00:20:01.730499
WNTR,24.02,24.02,24.11,2386000.0,2328000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 00:20:01.730499
SPNG,26.38,26.7,26.87,2223000.0,1324100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 00:20:02.790360
SMMR,25.05,25.03,25.05,2317500.0,1904700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 00:20:02.790360
ATMN,24.0,23.76,23.88,2668600.0,1994800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 00:20:02.790360
WNTR,23.79,23.79,24.11,2276100.0,2318600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 00:20:02.790360
SPNG,26.7,26.38,26.57,2103500.0,1504400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 00:20:03.851734
